10:42:07.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:42:17.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:42:27.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:42:37.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:42:47.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:42:57.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:43:07.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:43:17.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:43:27.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:43:37.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:43:47.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:43:57.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:44:07.714 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 34 52 0 1 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
