05:40:53.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:41:03.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:41:13.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:41:23.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:41:33.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:41:43.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:41:53.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:42:03.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:42:13.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:42:23.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:42:33.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:42:43.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
05:42:53.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
