07:41:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:41:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:41:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:41:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:42:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:42:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:42:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:42:33.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:42:43.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:42:53.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:43:03.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:43:13.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:43:23.846 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 171 52 0 1 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
