07:11:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:11:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:11:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:11:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:11:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:12:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:12:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:12:25.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:12:35.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:12:45.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:12:55.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:13:05.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:13:15.810 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 160 52 0 0 ffa0 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
