00:39:19.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:39:29.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:39:39.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:39:49.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:39:59.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:40:09.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:40:19.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:40:29.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:40:39.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:40:49.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:40:59.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:41:09.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
00:41:19.129 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
