04:09:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:10:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:10:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:10:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:10:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:10:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:10:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:05.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:15.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:25.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:35.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:45.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:55.750 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 114 52 0 1 ffd8 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
