03:10:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:10:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:11:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:11:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:11:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:11:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:11:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:11:51.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:12:01.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:12:11.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:12:21.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:12:31.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:12:41.822 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
