03:40:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:41:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:41:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:41:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:41:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:41:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:41:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:42:07.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:42:17.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:42:27.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:42:37.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:42:47.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
03:42:57.834 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 147 52 0 1 ffb6 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
