01:40:17.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:40:27.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:40:37.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:40:47.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:40:57.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:41:07.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:41:17.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:41:27.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:41:37.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:41:47.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:41:57.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:42:07.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
01:42:17.165 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 159 52 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
