10:12:23.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:12:33.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:12:43.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:12:53.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:13:03.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:13:13.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:13:23.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:13:33.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:13:43.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:13:53.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:14:03.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:14:13.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
10:14:23.786 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 99 52 0 1 ffb2 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
