07:15:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:15:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:15:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:16:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:16:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:16:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:16:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:16:44.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:16:54.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:17:04.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:17:14.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:17:24.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
07:17:34.245 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 52 52 0 1 ffce 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
