04:10:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:10:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:10:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:10:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:10:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:10:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:11:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
04:12:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
