06:40:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:41:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:41:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:41:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:41:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:41:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:41:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:42:09.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:42:19.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:42:29.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:42:39.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:42:49.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
06:42:59.738 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0 0.000 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 189 52 0 1 ff93 0 0.0 0.0 0.0 0.000 0 0 0 0 0  6 3 2 0 
