19:00:54.376 2 4 2.300 1 4 0.700 96 2 11 6.600 1 11 0.000 90 2 4 3.400 1 4 0.000 63 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 45 
19:00:59.376 2 4 2.300 1 4 0.700 96 2 11 6.600 1 11 0.000 90 2 4 3.400 1 4 0.000 63 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 50 
19:01:04.376 2 4 2.300 1 4 0.700 96 2 11 6.600 1 11 0.000 90 2 4 3.400 1 4 0.000 63 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 55 
19:01:09.376 2 4 2.300 1 4 0.700 96 2 11 6.600 1 11 0.000 90 2 4 3.400 1 4 0.000 63 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 0 
19:01:14.376 2 4 2.300 1 4 0.700 96 2 11 6.600 1 11 0.000 90 2 4 3.400 1 4 0.000 63 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 5 
19:01:19.376 2 4 2.300 1 4 0.700 96 2 11 6.600 1 11 0.000 90 2 4 3.400 1 4 0.000 63 2 1 0.700 1 1 0.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.700 0 0 0 0 0 0 0 0.000 2 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 10 
19:01:24.376 2 6 3.400 1 6 4.600 95 2 16 10.100 1 16 0.000 86 2 11 11.100 1 11 0.000 53 2 7 4.600 1 7 4.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 15 
19:01:29.376 2 6 3.400 1 6 4.600 95 2 16 10.100 1 16 0.000 86 2 11 11.100 1 11 0.000 53 2 7 4.600 1 7 4.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 20 
19:01:34.376 2 6 3.400 1 6 4.600 95 2 16 10.100 1 16 0.000 86 2 11 11.100 1 11 0.000 53 2 7 4.600 1 7 4.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 25 
19:01:39.376 2 6 3.400 1 6 4.600 95 2 16 10.100 1 16 0.000 86 2 11 11.100 1 11 0.000 53 2 7 4.600 1 7 4.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 30 
19:01:44.376 2 6 3.400 1 6 4.600 95 2 16 10.100 1 16 0.000 86 2 11 11.100 1 11 0.000 53 2 7 4.600 1 7 4.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 35 
19:01:49.376 2 6 3.400 1 6 4.600 95 2 16 10.100 1 16 0.000 86 2 11 11.100 1 11 0.000 53 2 7 4.600 1 7 4.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 46 4.700 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 40 
19:01:54.376 2 11 6.500 1 11 2.600 92 2 15 9.000 1 15 0.000 90 2 5 3.100 1 6 0.000 88 2 4 2.600 1 4 2.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 45 
19:01:59.376 2 11 6.500 1 11 2.600 92 2 15 9.000 1 15 0.000 90 2 5 3.100 1 6 0.000 88 2 4 2.600 1 4 2.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 50 
19:02:04.376 2 11 6.500 1 11 2.600 92 2 15 9.000 1 15 0.000 90 2 5 3.100 1 6 0.000 88 2 4 2.600 1 4 2.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 55 
19:02:09.376 2 11 6.500 1 11 2.600 92 2 15 9.000 1 15 0.000 90 2 5 3.100 1 6 0.000 88 2 4 2.600 1 4 2.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 0 
19:02:14.376 2 11 6.500 1 11 2.600 92 2 15 9.000 1 15 0.000 90 2 5 3.100 1 6 0.000 88 2 4 2.600 1 4 2.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 5 
19:02:19.376 2 11 6.500 1 11 2.600 92 2 15 9.000 1 15 0.000 90 2 5 3.100 1 6 0.000 88 2 4 2.600 1 4 2.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.700 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 10 
19:02:24.376 2 10 5.900 1 10 0.600 92 2 7 4.000 1 7 0.000 94 2 8 5.000 1 8 0.000 88 2 1 0.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 15 
19:02:29.376 2 10 5.900 1 10 0.600 92 2 7 4.000 1 7 0.000 94 2 8 5.000 1 8 0.000 88 2 1 0.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 20 
19:02:34.376 2 10 5.900 1 10 0.600 92 2 7 4.000 1 7 0.000 94 2 8 5.000 1 8 0.000 88 2 1 0.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 25 
19:02:39.376 2 10 5.900 1 10 0.600 92 2 7 4.000 1 7 0.000 94 2 8 5.000 1 8 0.000 88 2 1 0.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 30 
19:02:44.376 2 10 5.900 1 10 0.600 92 2 7 4.000 1 7 0.000 94 2 8 5.000 1 8 0.000 88 2 1 0.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 35 
19:02:49.376 2 10 5.900 1 10 0.600 92 2 7 4.000 1 7 0.000 94 2 8 5.000 1 8 0.000 88 2 1 0.600 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 1 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 40 
19:02:54.376 2 12 7.000 1 12 2.000 93 2 8 4.600 1 8 0.000 94 2 8 6.800 1 8 0.000 63 2 4 2.000 1 4 2.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 2.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 45 
19:02:59.376 2 12 7.000 1 12 2.000 93 2 8 4.600 1 8 0.000 94 2 8 6.800 1 8 0.000 63 2 4 2.000 1 4 2.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 2.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 50 
19:03:04.376 2 12 7.000 1 12 2.000 93 2 8 4.600 1 8 0.000 94 2 8 6.800 1 8 0.000 63 2 4 2.000 1 4 2.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 2.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 55 
19:03:09.376 2 12 7.000 1 12 2.000 93 2 8 4.600 1 8 0.000 94 2 8 6.800 1 8 0.000 63 2 4 2.000 1 4 2.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 2.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 0 
19:03:14.376 2 12 7.000 1 12 2.000 93 2 8 4.600 1 8 0.000 94 2 8 6.800 1 8 0.000 63 2 4 2.000 1 4 2.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 2.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 5 
19:03:19.376 2 12 7.000 1 12 2.000 93 2 8 4.600 1 8 0.000 94 2 8 6.800 1 8 0.000 63 2 4 2.000 1 4 2.600 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 2.600 0 0 0 0 0 0 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 10 
19:03:24.376 2 7 4.100 1 7 2.500 94 2 8 5.200 1 8 0.000 26 2 10 9.600 1 10 0.000 57 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 15 
19:03:29.376 2 7 4.100 1 7 2.500 94 2 8 5.200 1 8 0.000 26 2 10 9.600 1 10 0.000 57 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 20 
19:03:34.376 2 7 4.100 1 7 2.500 94 2 8 5.200 1 8 0.000 26 2 10 9.600 1 10 0.000 57 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 25 
19:03:39.376 2 7 4.100 1 7 2.500 94 2 8 5.200 1 8 0.000 26 2 10 9.600 1 10 0.000 57 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 30 
19:03:44.376 2 7 4.100 1 7 2.500 94 2 8 5.200 1 8 0.000 26 2 10 9.600 1 10 0.000 57 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 35 
19:03:49.376 2 7 4.100 1 7 2.500 94 2 8 5.200 1 8 0.000 26 2 10 9.600 1 10 0.000 57 2 4 2.500 1 4 2.500 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.500 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 40 
19:03:54.376 2 6 3.500 1 6 8.000 93 2 15 9.100 1 15 0.000 89 2 9 5.700 1 8 0.000 86 2 8 8.000 1 8 8.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 80 8.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 45 
19:03:59.376 2 6 3.500 1 6 8.000 93 2 15 9.100 1 15 0.000 89 2 9 5.700 1 8 0.000 86 2 8 8.000 1 8 8.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 80 8.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 50 
19:04:04.376 2 6 3.500 1 6 8.000 93 2 15 9.100 1 15 0.000 89 2 9 5.700 1 8 0.000 86 2 8 8.000 1 8 8.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 80 8.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 55 
19:04:09.376 2 6 3.500 1 6 8.000 93 2 15 9.100 1 15 0.000 89 2 9 5.700 1 8 0.000 86 2 8 8.000 1 8 8.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 80 8.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 0 
19:04:14.376 2 6 3.500 1 6 8.000 93 2 15 9.100 1 15 0.000 89 2 9 5.700 1 8 0.000 86 2 8 8.000 1 8 8.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 80 8.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 5 
19:04:19.376 2 6 3.500 1 6 8.000 93 2 15 9.100 1 15 0.000 89 2 9 5.700 1 8 0.000 86 2 8 8.000 1 8 8.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 80 8.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 10 
19:04:24.376 2 5 2.800 1 5 1.800 98 2 10 6.000 1 10 0.000 91 2 6 7.000 1 7 0.000 46 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 15 
19:04:29.376 2 5 2.800 1 5 1.800 98 2 10 6.000 1 10 0.000 91 2 6 7.000 1 7 0.000 46 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 20 
19:04:34.376 2 5 2.800 1 5 1.800 98 2 10 6.000 1 10 0.000 91 2 6 7.000 1 7 0.000 46 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 25 
19:04:39.376 2 5 2.800 1 5 1.800 98 2 10 6.000 1 10 0.000 91 2 6 7.000 1 7 0.000 46 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 30 
19:04:44.376 2 5 2.800 1 5 1.800 98 2 10 6.000 1 10 0.000 91 2 6 7.000 1 7 0.000 46 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 35 
19:04:49.376 2 5 2.800 1 5 1.800 98 2 10 6.000 1 10 0.000 91 2 6 7.000 1 7 0.000 46 2 3 1.800 1 3 1.900 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.900 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 40 
19:04:54.376 2 6 2.900 1 5 0.000 99 2 5 2.800 1 6 0.000 95 2 4 2.400 1 4 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 45 
19:04:59.376 2 6 2.900 1 5 0.000 99 2 5 2.800 1 6 0.000 95 2 4 2.400 1 4 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 50 
19:05:04.376 2 6 2.900 1 5 0.000 99 2 5 2.800 1 6 0.000 95 2 4 2.400 1 4 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 55 
19:05:09.376 2 6 2.900 1 5 0.000 99 2 5 2.800 1 6 0.000 95 2 4 2.400 1 4 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 0 
19:05:14.376 2 6 2.900 1 5 0.000 99 2 5 2.800 1 6 0.000 95 2 4 2.400 1 4 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 5 
19:05:19.376 2 6 2.900 1 5 0.000 99 2 5 2.800 1 6 0.000 95 2 4 2.400 1 4 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 10 
19:05:24.376 2 5 3.000 1 5 1.500 91 2 4 2.300 1 4 0.000 93 2 7 4.900 1 7 0.000 77 2 2 1.500 1 2 1.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 15 
19:05:29.376 2 5 3.000 1 5 1.500 91 2 4 2.300 1 4 0.000 93 2 7 4.900 1 7 0.000 77 2 2 1.500 1 2 1.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 20 
19:05:34.376 2 5 3.000 1 5 1.500 91 2 4 2.300 1 4 0.000 93 2 7 4.900 1 7 0.000 77 2 2 1.500 1 2 1.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 25 
19:05:39.376 2 5 3.000 1 5 1.500 91 2 4 2.300 1 4 0.000 93 2 7 4.900 1 7 0.000 77 2 2 1.500 1 2 1.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 30 
19:05:44.376 2 5 3.000 1 5 1.500 91 2 4 2.300 1 4 0.000 93 2 7 4.900 1 7 0.000 77 2 2 1.500 1 2 1.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 35 
19:05:49.376 2 5 3.000 1 5 1.500 91 2 4 2.300 1 4 0.000 93 2 7 4.900 1 7 0.000 77 2 2 1.500 1 2 1.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.600 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff8f 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 40 
