18:32:05.454 2 10 6.700 1 0 4.600 75 2 11 8.600 1 0 0.000 69 2 10 9.000 1 0 0.000 60 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 56 
18:32:10.454 2 10 7.600 1 0 8.600 72 2 17 13.600 1 0 0.000 68 2 10 9.200 1 0 0.000 59 2 11 8.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 1 
18:32:15.454 2 10 7.600 1 0 8.600 72 2 17 13.600 1 0 0.000 68 2 10 9.200 1 0 0.000 59 2 11 8.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 6 
18:32:20.454 2 10 7.600 1 0 8.600 72 2 17 13.600 1 0 0.000 68 2 10 9.200 1 0 0.000 59 2 11 8.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 11 
18:32:25.454 2 10 7.600 1 0 8.600 72 2 17 13.600 1 0 0.000 68 2 10 9.200 1 0 0.000 59 2 11 8.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 16 
18:32:30.454 2 10 7.600 1 0 8.600 72 2 17 13.600 1 0 0.000 68 2 10 9.200 1 0 0.000 59 2 11 8.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 21 
18:32:35.454 2 10 7.600 1 0 8.600 72 2 17 13.600 1 0 0.000 68 2 10 9.200 1 0 0.000 59 2 11 8.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 86 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 26 
18:32:40.454 2 9 6.200 1 0 12.700 79 2 16 13.300 1 0 0.000 65 2 15 10.500 1 0 0.000 78 2 14 12.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 31 
18:32:45.454 2 9 6.200 1 0 12.700 79 2 16 13.300 1 0 0.000 65 2 15 10.500 1 0 0.000 78 2 14 12.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 36 
18:32:50.454 2 9 6.200 1 0 12.700 79 2 16 13.300 1 0 0.000 65 2 15 10.500 1 0 0.000 78 2 14 12.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 41 
18:32:55.454 2 9 6.200 1 0 12.700 79 2 16 13.300 1 0 0.000 65 2 15 10.500 1 0 0.000 78 2 14 12.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 46 
18:33:00.454 2 9 6.200 1 0 12.700 79 2 16 13.300 1 0 0.000 65 2 15 10.500 1 0 0.000 78 2 14 12.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 51 
18:33:05.454 2 9 6.200 1 0 12.700 79 2 16 13.300 1 0 0.000 65 2 15 10.500 1 0 0.000 78 2 14 12.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 127 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 56 
18:33:10.454 2 2 1.700 1 0 9.700 63 2 8 5.600 1 0 0.000 77 2 7 7.100 1 0 0.000 53 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 1 
18:33:15.454 2 2 1.700 1 0 9.700 63 2 8 5.600 1 0 0.000 77 2 7 7.100 1 0 0.000 53 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 6 
18:33:20.454 2 2 1.700 1 0 9.700 63 2 8 5.600 1 0 0.000 77 2 7 7.100 1 0 0.000 53 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 11 
18:33:25.454 2 2 1.700 1 0 9.700 63 2 8 5.600 1 0 0.000 77 2 7 7.100 1 0 0.000 53 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 16 
18:33:30.454 2 2 1.700 1 0 9.700 63 2 8 5.600 1 0 0.000 77 2 7 7.100 1 0 0.000 53 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 21 
18:33:35.454 2 2 1.700 1 0 9.700 63 2 8 5.600 1 0 0.000 77 2 7 7.100 1 0 0.000 53 2 12 9.700 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 26 
18:33:40.454 2 4 2.500 1 0 7.600 87 2 11 8.100 1 0 0.000 74 2 9 7.900 1 0 0.000 62 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 31 
18:33:45.454 2 4 2.500 1 0 7.600 87 2 11 8.100 1 0 0.000 74 2 9 7.900 1 0 0.000 62 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 36 
18:33:50.454 2 4 2.500 1 0 7.600 87 2 11 8.100 1 0 0.000 74 2 9 7.900 1 0 0.000 62 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 41 
18:33:55.454 2 4 2.500 1 0 7.600 87 2 11 8.100 1 0 0.000 74 2 9 7.900 1 0 0.000 62 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 46 
18:34:00.454 2 4 2.500 1 0 7.600 87 2 11 8.100 1 0 0.000 74 2 9 7.900 1 0 0.000 62 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 51 
18:34:05.454 2 4 2.500 1 0 7.600 87 2 11 8.100 1 0 0.000 74 2 9 7.900 1 0 0.000 62 2 8 7.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 76 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 56 
18:34:10.454 2 8 4.800 1 0 7.100 90 2 13 9.400 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 9 7.100 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 1 
18:34:15.454 2 8 4.800 1 0 7.100 90 2 13 9.400 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 9 7.100 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 6 
18:34:20.454 2 8 4.800 1 0 7.100 90 2 13 9.400 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 9 7.100 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 11 
18:34:25.454 2 8 4.800 1 0 7.100 90 2 13 9.400 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 9 7.100 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 16 
18:34:30.454 2 8 4.800 1 0 7.100 90 2 13 9.400 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 9 7.100 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 21 
18:34:35.454 2 8 4.800 1 0 7.100 90 2 13 9.400 1 0 0.000 75 2 8 5.600 1 0 0.000 77 2 9 7.100 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 71 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 26 
18:34:40.454 2 10 5.900 1 0 6.600 92 2 16 13.100 1 0 0.000 66 2 11 6.800 1 0 0.000 88 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 31 
18:34:45.454 2 10 5.900 1 0 6.600 92 2 16 13.100 1 0 0.000 66 2 11 6.800 1 0 0.000 88 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 36 
18:34:50.454 2 10 5.900 1 0 6.600 92 2 16 13.100 1 0 0.000 66 2 11 6.800 1 0 0.000 88 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 41 
18:34:55.454 2 10 5.900 1 0 6.600 92 2 16 13.100 1 0 0.000 66 2 11 6.800 1 0 0.000 88 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 46 
18:35:00.454 2 10 5.900 1 0 6.600 92 2 16 13.100 1 0 0.000 66 2 11 6.800 1 0 0.000 88 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 51 
18:35:05.454 2 10 5.900 1 0 6.600 92 2 16 13.100 1 0 0.000 66 2 11 6.800 1 0 0.000 88 2 7 6.600 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 56 
18:35:10.454 2 3 1.600 1 0 3.400 99 2 7 4.600 1 0 0.000 83 2 10 6.600 1 0 0.000 83 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 1 
18:35:15.454 2 3 1.600 1 0 3.400 99 2 7 4.600 1 0 0.000 83 2 10 6.600 1 0 0.000 83 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 6 
18:35:20.454 2 3 1.600 1 0 3.400 99 2 7 4.600 1 0 0.000 83 2 10 6.600 1 0 0.000 83 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 11 
18:35:25.454 2 3 1.600 1 0 3.400 99 2 7 4.600 1 0 0.000 83 2 10 6.600 1 0 0.000 83 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 16 
18:35:30.454 2 3 1.600 1 0 3.400 99 2 7 4.600 1 0 0.000 83 2 10 6.600 1 0 0.000 83 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 21 
18:35:35.454 2 3 1.600 1 0 3.400 99 2 7 4.600 1 0 0.000 83 2 10 6.600 1 0 0.000 83 2 4 3.400 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 26 
18:35:40.454 2 6 3.700 1 0 8.100 89 2 11 7.900 1 0 0.000 75 2 9 6.400 1 0 0.000 76 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 31 
18:35:45.454 2 6 3.700 1 0 8.100 89 2 11 7.900 1 0 0.000 75 2 9 6.400 1 0 0.000 76 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 36 
18:35:50.454 2 6 3.700 1 0 8.100 89 2 11 7.900 1 0 0.000 75 2 9 6.400 1 0 0.000 76 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 41 
18:35:55.454 2 6 3.700 1 0 8.100 89 2 11 7.900 1 0 0.000 75 2 9 6.400 1 0 0.000 76 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 46 
18:36:00.454 2 6 3.700 1 0 8.100 89 2 11 7.900 1 0 0.000 75 2 9 6.400 1 0 0.000 76 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 51 
18:36:05.454 2 6 3.700 1 0 8.100 89 2 11 7.900 1 0 0.000 75 2 9 6.400 1 0 0.000 76 2 11 8.100 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 81 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 56 
18:36:10.454 2 8 6.100 1 0 2.300 69 2 8 5.800 1 0 0.000 74 2 11 11.200 1 0 0.000 53 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 1 
18:36:15.454 2 8 6.100 1 0 2.300 69 2 8 5.800 1 0 0.000 74 2 11 11.200 1 0 0.000 53 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 6 
18:36:20.454 2 8 6.100 1 0 2.300 69 2 8 5.800 1 0 0.000 74 2 11 11.200 1 0 0.000 53 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 11 
18:36:25.454 2 8 6.100 1 0 2.300 69 2 8 5.800 1 0 0.000 74 2 11 11.200 1 0 0.000 53 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 16 
18:36:30.454 2 8 6.100 1 0 2.300 69 2 8 5.800 1 0 0.000 74 2 11 11.200 1 0 0.000 53 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 21 
18:36:35.454 2 8 6.100 1 0 2.300 69 2 8 5.800 1 0 0.000 74 2 11 11.200 1 0 0.000 53 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 26 
18:36:40.454 2 5 3.400 1 0 2.000 80 2 12 8.900 1 0 0.000 73 2 6 3.800 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 31 
18:36:45.454 2 5 3.400 1 0 2.000 80 2 12 8.900 1 0 0.000 73 2 6 3.800 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 36 
18:36:50.454 2 5 3.400 1 0 2.000 80 2 12 8.900 1 0 0.000 73 2 6 3.800 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 41 
18:36:55.454 2 5 3.400 1 0 2.000 80 2 12 8.900 1 0 0.000 73 2 6 3.800 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 46 
18:37:00.454 2 5 3.400 1 0 2.000 80 2 12 8.900 1 0 0.000 73 2 6 3.800 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 51 
18:37:05.454 2 5 3.400 1 0 2.000 80 2 12 8.900 1 0 0.000 73 2 6 3.800 1 0 0.000 85 2 3 2.000 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffad 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 56 
