19:43:43.990 2 8 4.800 1 8 8.600 91 2 14 10.200 1 12 0.000 74 2 9 5.800 1 8 0.000 84 2 12 8.600 1 12 8.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 86 8.400 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 33 
19:43:48.990 2 8 4.800 1 8 8.600 91 2 14 10.200 1 12 0.000 74 2 9 5.800 1 8 0.000 84 2 12 8.600 1 12 8.400 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 86 8.400 0 0 0 0 0 19 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 38 
19:43:53.990 2 7 3.500 1 6 5.400 99 2 8 5.600 1 8 0.000 17 2 7 4.600 1 6 0.000 82 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 5.300 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 43 
19:43:58.990 2 7 3.500 1 6 5.400 99 2 8 5.600 1 8 0.000 17 2 7 4.600 1 6 0.000 82 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 5.300 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 48 
19:44:03.990 2 7 3.500 1 6 5.400 99 2 8 5.600 1 8 0.000 17 2 7 4.600 1 6 0.000 82 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 5.300 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 53 
19:44:08.990 2 7 3.500 1 6 5.400 99 2 8 5.600 1 8 0.000 17 2 7 4.600 1 6 0.000 82 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 5.300 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 58 
19:44:13.990 2 7 3.500 1 6 5.400 99 2 8 5.600 1 8 0.000 17 2 7 4.600 1 6 0.000 82 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 5.300 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 3 
19:44:18.990 2 7 3.500 1 6 5.400 99 2 8 5.600 1 8 0.000 17 2 7 4.600 1 6 0.000 82 2 7 5.400 1 7 5.300 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 54 5.300 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 8 
19:44:23.990 2 7 4.200 1 7 2.200 91 2 9 6.500 1 4 0.000 75 2 4 2.800 1 3 0.000 77 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 13 
19:44:28.990 2 7 4.200 1 7 2.200 91 2 9 6.500 1 4 0.000 75 2 4 2.800 1 3 0.000 77 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 18 
19:44:33.990 2 7 4.200 1 7 2.200 91 2 9 6.500 1 4 0.000 75 2 4 2.800 1 3 0.000 77 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 23 
19:44:38.990 2 7 4.200 1 7 2.200 91 2 9 6.500 1 4 0.000 75 2 4 2.800 1 3 0.000 77 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 28 
19:44:43.990 2 7 4.200 1 7 2.200 91 2 9 6.500 1 4 0.000 75 2 4 2.800 1 3 0.000 77 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 33 
19:44:48.990 2 7 4.200 1 7 2.200 91 2 9 6.500 1 4 0.000 75 2 4 2.800 1 3 0.000 77 2 3 2.200 1 3 2.100 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 22 2.100 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 38 
19:44:53.990 2 4 2.300 1 4 7.000 95 2 7 5.200 1 6 0.000 72 2 7 3.600 1 7 0.000 99 2 9 7.000 1 9 6.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 43 
19:44:58.990 2 4 2.300 1 4 7.000 95 2 7 5.200 1 6 0.000 72 2 7 3.600 1 7 0.000 99 2 9 7.000 1 9 6.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 48 
19:45:03.990 2 4 2.300 1 4 7.000 95 2 7 5.200 1 6 0.000 72 2 7 3.600 1 7 0.000 99 2 9 7.000 1 9 6.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 53 
19:45:08.990 2 4 2.300 1 4 7.000 95 2 7 5.200 1 6 0.000 72 2 7 3.600 1 7 0.000 99 2 9 7.000 1 9 6.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 58 
19:45:13.990 2 4 2.300 1 4 7.000 95 2 7 5.200 1 6 0.000 72 2 7 3.600 1 7 0.000 99 2 9 7.000 1 9 6.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 3 
19:45:18.990 2 4 2.300 1 4 7.000 95 2 7 5.200 1 6 0.000 72 2 7 3.600 1 7 0.000 99 2 9 7.000 1 9 6.400 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 70 6.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 8 
19:45:23.990 2 5 3.100 1 5 4.500 88 2 4 2.900 1 14 0.000 75 2 6 3.200 1 7 0.000 99 2 6 4.500 1 7 4.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 13 
19:45:28.990 2 5 3.100 1 5 4.500 88 2 4 2.900 1 14 0.000 75 2 6 3.200 1 7 0.000 99 2 6 4.500 1 7 4.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 18 
19:45:33.990 2 5 3.100 1 5 4.500 88 2 4 2.900 1 14 0.000 75 2 6 3.200 1 7 0.000 99 2 6 4.500 1 7 4.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 23 
19:45:38.990 2 5 3.100 1 5 4.500 88 2 4 2.900 1 14 0.000 75 2 6 3.200 1 7 0.000 99 2 6 4.500 1 7 4.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 28 
19:45:43.990 2 5 3.100 1 5 4.500 88 2 4 2.900 1 14 0.000 75 2 6 3.200 1 7 0.000 99 2 6 4.500 1 7 4.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 33 
19:45:48.990 2 5 3.100 1 5 4.500 88 2 4 2.900 1 14 0.000 75 2 6 3.200 1 7 0.000 99 2 6 4.500 1 7 4.800 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 4.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 38 
19:45:53.990 2 6 3.700 1 6 2.600 89 2 9 6.700 1 28 0.000 73 2 8 5.900 1 6 0.000 74 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 43 
19:45:58.990 2 6 3.700 1 6 2.600 89 2 9 6.700 1 28 0.000 73 2 8 5.900 1 6 0.000 74 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 48 
19:46:03.990 2 6 3.700 1 6 2.600 89 2 9 6.700 1 28 0.000 73 2 8 5.900 1 6 0.000 74 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 53 
19:46:08.990 2 6 3.700 1 6 2.600 89 2 9 6.700 1 28 0.000 73 2 8 5.900 1 6 0.000 74 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 58 
19:46:13.990 2 6 3.700 1 6 2.600 89 2 9 6.700 1 28 0.000 73 2 8 5.900 1 6 0.000 74 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 3 
19:46:18.990 2 6 3.700 1 6 2.600 89 2 9 6.700 1 28 0.000 73 2 8 5.900 1 6 0.000 74 2 4 2.600 1 4 2.600 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.600 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 8 
19:46:23.990 2 7 4.400 1 8 9.700 87 2 9 6.600 1 23 0.000 73 2 10 7.500 1 9 0.000 72 2 10 9.700 1 10 9.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 97 9.600 0 0 0 0 0 48 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 13 
19:46:28.990 2 7 4.400 1 8 9.700 87 2 9 6.600 1 23 0.000 73 2 10 7.500 1 9 0.000 72 2 10 9.700 1 10 9.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 97 9.600 0 0 0 0 0 48 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 18 
19:46:33.990 2 7 4.400 1 8 9.700 87 2 9 6.600 1 23 0.000 73 2 10 7.500 1 9 0.000 72 2 10 9.700 1 10 9.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 97 9.600 0 0 0 0 0 48 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 23 
19:46:38.990 2 7 4.400 1 8 9.700 87 2 9 6.600 1 23 0.000 73 2 10 7.500 1 9 0.000 72 2 10 9.700 1 10 9.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 97 9.600 0 0 0 0 0 48 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 28 
19:46:43.990 2 7 4.400 1 8 9.700 87 2 9 6.600 1 23 0.000 73 2 10 7.500 1 9 0.000 72 2 10 9.700 1 10 9.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 97 9.600 0 0 0 0 0 48 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 33 
19:46:48.990 2 7 4.400 1 8 9.700 87 2 9 6.600 1 23 0.000 73 2 10 7.500 1 9 0.000 72 2 10 9.700 1 10 9.600 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 97 9.600 0 0 0 0 0 48 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 38 
19:46:53.990 2 8 4.700 1 8 1.800 92 2 9 5.900 1 8 0.000 80 2 8 4.400 1 8 0.000 31 2 3 1.800 1 3 1.800 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 43 
19:46:58.990 2 8 4.700 1 8 1.800 92 2 9 5.900 1 8 0.000 80 2 8 4.400 1 8 0.000 31 2 3 1.800 1 3 1.800 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 48 
19:47:03.990 2 8 4.700 1 8 1.800 92 2 9 5.900 1 8 0.000 80 2 8 4.400 1 8 0.000 31 2 3 1.800 1 3 1.800 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 53 
19:47:08.990 2 8 4.700 1 8 1.800 92 2 9 5.900 1 8 0.000 80 2 8 4.400 1 8 0.000 31 2 3 1.800 1 3 1.800 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 58 
19:47:13.990 2 8 4.700 1 8 1.800 92 2 9 5.900 1 8 0.000 80 2 8 4.400 1 8 0.000 31 2 3 1.800 1 3 1.800 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 3 
19:47:18.990 2 8 4.700 1 8 1.800 92 2 9 5.900 1 8 0.000 80 2 8 4.400 1 8 0.000 31 2 3 1.800 1 3 1.800 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 6 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 8 
19:47:23.990 2 4 2.200 1 4 5.300 96 2 14 10.800 1 0 0.000 70 2 11 7.300 1 11 0.000 82 2 7 5.300 1 7 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 13 
19:47:28.990 2 4 2.200 1 4 5.300 96 2 14 10.800 1 0 0.000 70 2 11 7.300 1 11 0.000 82 2 7 5.300 1 7 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 18 
19:47:33.990 2 4 2.200 1 4 5.300 96 2 14 10.800 1 0 0.000 70 2 11 7.300 1 11 0.000 82 2 7 5.300 1 7 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 23 
19:47:38.990 2 4 2.200 1 4 5.300 96 2 14 10.800 1 0 0.000 70 2 11 7.300 1 11 0.000 82 2 7 5.300 1 7 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 28 
19:47:43.990 2 4 2.200 1 4 5.300 96 2 14 10.800 1 0 0.000 70 2 11 7.300 1 11 0.000 82 2 7 5.300 1 7 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 33 
19:47:48.990 2 4 2.200 1 4 5.300 96 2 14 10.800 1 0 0.000 70 2 11 7.300 1 11 0.000 82 2 7 5.300 1 7 5.300 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 5.300 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 38 
19:47:53.990 2 4 2.400 1 4 3.400 89 2 8 5.700 1 0 0.000 76 2 8 4.200 1 9 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 43 
19:47:58.990 2 4 2.400 1 4 3.400 89 2 8 5.700 1 0 0.000 76 2 8 4.200 1 9 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 48 
19:48:03.990 2 4 2.400 1 4 3.400 89 2 8 5.700 1 0 0.000 76 2 8 4.200 1 9 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 53 
19:48:08.990 2 4 2.400 1 4 3.400 89 2 8 5.700 1 0 0.000 76 2 8 4.200 1 9 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 58 
19:48:13.990 2 4 2.400 1 4 3.400 89 2 8 5.700 1 0 0.000 76 2 8 4.200 1 9 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 3 
19:48:18.990 2 4 2.400 1 4 3.400 89 2 8 5.700 1 0 0.000 76 2 8 4.200 1 9 0.000 99 2 5 3.400 1 5 3.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.300 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 8 
19:48:23.990 2 5 3.000 1 5 6.800 92 2 7 5.000 1 13 0.000 76 2 6 3.400 1 7 0.000 95 2 10 6.800 1 10 6.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.600 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 13 
19:48:28.990 2 5 3.000 1 5 6.800 92 2 7 5.000 1 13 0.000 76 2 6 3.400 1 7 0.000 95 2 10 6.800 1 10 6.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.600 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 18 
19:48:33.990 2 5 3.000 1 5 6.800 92 2 7 5.000 1 13 0.000 76 2 6 3.400 1 7 0.000 95 2 10 6.800 1 10 6.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.600 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 23 
19:48:38.990 2 5 3.000 1 5 6.800 92 2 7 5.000 1 13 0.000 76 2 6 3.400 1 7 0.000 95 2 10 6.800 1 10 6.600 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 68 6.600 0 0 0 0 0 27 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffc8 0 0.0 0.0 0.0 0.000 0 0 0 1 19 48 28 
