20:28:17.797 2 2 1.300 1 2 6.400 84 2 9 6.400 1 7 0.000 76 2 9 5.400 1 9 0.000 91 2 9 6.400 1 9 6.300 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 6.300 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 8 
20:28:22.797 2 6 3.400 1 6 1.500 95 2 8 5.200 1 7 0.000 84 2 5 2.800 1 6 0.000 99 2 2 1.500 1 2 1.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 13 
20:28:27.797 2 6 3.400 1 6 1.500 95 2 8 5.200 1 7 0.000 84 2 5 2.800 1 6 0.000 99 2 2 1.500 1 2 1.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 18 
20:28:32.797 2 6 3.400 1 6 1.500 95 2 8 5.200 1 7 0.000 84 2 5 2.800 1 6 0.000 99 2 2 1.500 1 2 1.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 23 
20:28:37.797 2 6 3.400 1 6 1.500 95 2 8 5.200 1 7 0.000 84 2 5 2.800 1 6 0.000 99 2 2 1.500 1 2 1.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 28 
20:28:42.797 2 6 3.400 1 6 1.500 95 2 8 5.200 1 7 0.000 84 2 5 2.800 1 6 0.000 99 2 2 1.500 1 2 1.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 33 
20:28:47.797 2 6 3.400 1 6 1.500 95 2 8 5.200 1 7 0.000 84 2 5 2.800 1 6 0.000 99 2 2 1.500 1 2 1.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 15 1.500 0 0 0 0 0 36 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 38 
20:28:52.797 2 5 3.000 1 5 5.400 92 2 9 6.100 1 19 0.000 80 2 9 5.100 1 9 0.000 96 2 8 5.400 1 8 5.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 5.300 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 43 
20:28:57.797 2 5 3.000 1 5 5.400 92 2 9 6.100 1 19 0.000 80 2 9 5.100 1 9 0.000 96 2 8 5.400 1 8 5.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 5.300 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 48 
20:29:02.797 2 5 3.000 1 5 5.400 92 2 9 6.100 1 19 0.000 80 2 9 5.100 1 9 0.000 96 2 8 5.400 1 8 5.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 5.300 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 53 
20:29:07.797 2 5 3.000 1 5 5.400 92 2 9 6.100 1 19 0.000 80 2 9 5.100 1 9 0.000 96 2 8 5.400 1 8 5.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 5.300 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 58 
20:29:12.797 2 5 3.000 1 5 5.400 92 2 9 6.100 1 19 0.000 80 2 9 5.100 1 9 0.000 96 2 8 5.400 1 8 5.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 5.300 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 3 
20:29:17.797 2 5 3.000 1 5 5.400 92 2 9 6.100 1 19 0.000 80 2 9 5.100 1 9 0.000 96 2 8 5.400 1 8 5.300 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 5.300 0 0 0 0 0 33 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 8 
20:29:22.797 2 7 4.100 1 7 2.300 93 2 7 4.900 1 0 0.000 78 2 5 2.600 1 5 0.000 99 2 3 2.300 1 3 2.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 2.200 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 13 
20:29:27.797 2 7 4.100 1 7 2.300 93 2 7 4.900 1 0 0.000 78 2 5 2.600 1 5 0.000 99 2 3 2.300 1 3 2.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 2.200 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 18 
20:29:32.797 2 7 4.100 1 7 2.300 93 2 7 4.900 1 0 0.000 78 2 5 2.600 1 5 0.000 99 2 3 2.300 1 3 2.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 2.200 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 23 
20:29:37.797 2 7 4.100 1 7 2.300 93 2 7 4.900 1 0 0.000 78 2 5 2.600 1 5 0.000 99 2 3 2.300 1 3 2.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 2.200 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 28 
20:29:42.797 2 7 4.100 1 7 2.300 93 2 7 4.900 1 0 0.000 78 2 5 2.600 1 5 0.000 99 2 3 2.300 1 3 2.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 2.200 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 33 
20:29:47.797 2 7 4.100 1 7 2.300 93 2 7 4.900 1 0 0.000 78 2 5 2.600 1 5 0.000 99 2 3 2.300 1 3 2.200 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 2.200 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 38 
20:29:52.797 2 3 2.000 1 4 3.900 82 2 7 5.100 1 5 0.000 74 2 4 2.100 1 4 0.000 99 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 43 
20:29:57.797 2 3 2.000 1 4 3.900 82 2 7 5.100 1 5 0.000 74 2 4 2.100 1 4 0.000 99 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 48 
20:30:02.797 2 3 2.000 1 4 3.900 82 2 7 5.100 1 5 0.000 74 2 4 2.100 1 4 0.000 99 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 53 
20:30:07.797 2 3 2.000 1 4 3.900 82 2 7 5.100 1 5 0.000 74 2 4 2.100 1 4 0.000 99 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 58 
20:30:12.797 2 3 2.000 1 4 3.900 82 2 7 5.100 1 5 0.000 74 2 4 2.100 1 4 0.000 99 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 3 
20:30:17.797 2 3 2.000 1 4 3.900 82 2 7 5.100 1 5 0.000 74 2 4 2.100 1 4 0.000 99 2 6 3.900 1 6 3.800 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 8 
20:30:22.797 2 6 3.500 1 6 5.700 92 2 9 6.900 1 15 0.000 71 2 6 3.600 1 6 0.000 89 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 13 
20:30:27.797 2 6 3.500 1 6 5.700 92 2 9 6.900 1 15 0.000 71 2 6 3.600 1 6 0.000 89 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 18 
20:30:32.797 2 6 3.500 1 6 5.700 92 2 9 6.900 1 15 0.000 71 2 6 3.600 1 6 0.000 89 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 23 
20:30:37.797 2 6 3.500 1 6 5.700 92 2 9 6.900 1 15 0.000 71 2 6 3.600 1 6 0.000 89 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 28 
20:30:42.797 2 6 3.500 1 6 5.700 92 2 9 6.900 1 15 0.000 71 2 6 3.600 1 6 0.000 89 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 33 
20:30:47.797 2 6 3.500 1 6 5.700 92 2 9 6.900 1 15 0.000 71 2 6 3.600 1 6 0.000 89 2 4 5.700 1 4 5.700 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 57 5.700 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 38 
20:30:52.797 2 10 6.500 1 10 4.900 83 2 13 9.600 1 13 0.000 74 2 10 6.400 1 11 0.000 84 2 7 4.900 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 43 
20:30:57.797 2 10 6.500 1 10 4.900 83 2 13 9.600 1 13 0.000 74 2 10 6.400 1 11 0.000 84 2 7 4.900 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 48 
20:31:02.797 2 10 6.500 1 10 4.900 83 2 13 9.600 1 13 0.000 74 2 10 6.400 1 11 0.000 84 2 7 4.900 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 53 
20:31:07.797 2 10 6.500 1 10 4.900 83 2 13 9.600 1 13 0.000 74 2 10 6.400 1 11 0.000 84 2 7 4.900 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 58 
20:31:12.797 2 10 6.500 1 10 4.900 83 2 13 9.600 1 13 0.000 74 2 10 6.400 1 11 0.000 84 2 7 4.900 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 3 
20:31:17.797 2 10 6.500 1 10 4.900 83 2 13 9.600 1 13 0.000 74 2 10 6.400 1 11 0.000 84 2 7 4.900 1 7 4.600 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 4.600 0 0 0 0 0 2 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 8 
20:31:22.797 2 2 1.200 1 2 4.000 94 2 10 6.400 1 29 0.000 42 2 6 3.400 1 6 0.000 97 2 6 4.000 1 7 4.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 34 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 13 
20:31:27.797 2 2 1.200 1 2 4.000 94 2 10 6.400 1 29 0.000 42 2 6 3.400 1 6 0.000 97 2 6 4.000 1 7 4.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 34 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 18 
20:31:32.797 2 2 1.200 1 2 4.000 94 2 10 6.400 1 29 0.000 42 2 6 3.400 1 6 0.000 97 2 6 4.000 1 7 4.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 34 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 23 
20:31:37.797 2 2 1.200 1 2 4.000 94 2 10 6.400 1 29 0.000 42 2 6 3.400 1 6 0.000 97 2 6 4.000 1 7 4.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 34 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 28 
20:31:42.797 2 2 1.200 1 2 4.000 94 2 10 6.400 1 29 0.000 42 2 6 3.400 1 6 0.000 97 2 6 4.000 1 7 4.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 34 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 33 
20:31:47.797 2 2 1.200 1 2 4.000 94 2 10 6.400 1 29 0.000 42 2 6 3.400 1 6 0.000 97 2 6 4.000 1 7 4.200 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 34 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 38 
20:31:52.797 2 1 0.500 1 1 7.200 99 2 4 2.900 1 27 0.000 74 2 4 2.200 1 4 0.000 99 2 10 7.200 1 10 7.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 43 
20:31:57.797 2 1 0.500 1 1 7.200 99 2 4 2.900 1 27 0.000 74 2 4 2.200 1 4 0.000 99 2 10 7.200 1 10 7.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 48 
20:32:02.797 2 1 0.500 1 1 7.200 99 2 4 2.900 1 27 0.000 74 2 4 2.200 1 4 0.000 99 2 10 7.200 1 10 7.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 53 
20:32:07.797 2 1 0.500 1 1 7.200 99 2 4 2.900 1 27 0.000 74 2 4 2.200 1 4 0.000 99 2 10 7.200 1 10 7.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 58 
20:32:12.797 2 1 0.500 1 1 7.200 99 2 4 2.900 1 27 0.000 74 2 4 2.200 1 4 0.000 99 2 10 7.200 1 10 7.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 3 
20:32:17.797 2 1 0.500 1 1 7.200 99 2 4 2.900 1 27 0.000 74 2 4 2.200 1 4 0.000 99 2 10 7.200 1 10 7.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 72 7.000 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 8 
20:32:22.797 2 6 3.700 1 6 2.800 88 2 4 2.800 1 18 0.000 78 2 7 5.400 1 5 0.000 71 2 4 2.800 1 4 2.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 13 
20:32:27.797 2 6 3.700 1 6 2.800 88 2 4 2.800 1 18 0.000 78 2 7 5.400 1 5 0.000 71 2 4 2.800 1 4 2.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 18 
20:32:32.797 2 6 3.700 1 6 2.800 88 2 4 2.800 1 18 0.000 78 2 7 5.400 1 5 0.000 71 2 4 2.800 1 4 2.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 23 
20:32:37.797 2 6 3.700 1 6 2.800 88 2 4 2.800 1 18 0.000 78 2 7 5.400 1 5 0.000 71 2 4 2.800 1 4 2.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 28 
20:32:42.797 2 6 3.700 1 6 2.800 88 2 4 2.800 1 18 0.000 78 2 7 5.400 1 5 0.000 71 2 4 2.800 1 4 2.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 33 
20:32:47.797 2 6 3.700 1 6 2.800 88 2 4 2.800 1 18 0.000 78 2 7 5.400 1 5 0.000 71 2 4 2.800 1 4 2.700 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 2.700 0 0 0 0 0 13 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 38 
20:32:52.797 2 8 4.800 1 8 3.400 90 2 13 9.500 1 36 0.000 74 2 8 5.400 1 8 0.000 80 2 5 3.400 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 43 
20:32:57.797 2 8 4.800 1 8 3.400 90 2 13 9.500 1 36 0.000 74 2 8 5.400 1 8 0.000 80 2 5 3.400 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 48 
20:33:02.797 2 8 4.800 1 8 3.400 90 2 13 9.500 1 36 0.000 74 2 8 5.400 1 8 0.000 80 2 5 3.400 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 53 
20:33:07.797 2 8 4.800 1 8 3.400 90 2 13 9.500 1 36 0.000 74 2 8 5.400 1 8 0.000 80 2 5 3.400 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 58 
20:33:12.797 2 8 4.800 1 8 3.400 90 2 13 9.500 1 36 0.000 74 2 8 5.400 1 8 0.000 80 2 5 3.400 1 5 3.400 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 29 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffd3 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 3 
