17:04:59.504 2 7 4.100 1 7 6.100 92 2 17 10.700 1 17 0.000 86 2 14 9.900 1 14 0.000 77 2 9 6.100 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 61 2 3 0 21 2 223 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 51 
17:05:04.504 2 7 4.100 1 7 6.100 92 2 17 10.700 1 17 0.000 86 2 14 9.900 1 14 0.000 77 2 9 6.100 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 61 2 3 0 21 2 224 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 56 
17:05:09.504 2 7 4.100 1 7 6.100 92 2 17 10.700 1 17 0.000 86 2 14 9.900 1 14 0.000 77 2 9 6.100 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 61 2 3 0 21 2 225 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 1 
17:05:14.504 2 4 2.400 1 4 3.900 89 2 9 5.700 1 9 0.000 85 2 7 5.800 1 7 0.000 65 2 6 3.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 1 0 7 2 226 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 6 
17:05:19.504 2 4 2.400 1 4 3.900 89 2 9 5.700 1 9 0.000 85 2 7 5.800 1 7 0.000 65 2 6 3.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 1 0 7 2 227 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 11 
17:05:24.504 2 4 2.400 1 4 3.900 89 2 9 5.700 1 9 0.000 85 2 7 5.800 1 7 0.000 65 2 6 3.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 1 0 7 2 228 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 16 
17:05:29.504 2 4 2.400 1 4 3.900 89 2 9 5.700 1 9 0.000 85 2 7 5.800 1 7 0.000 65 2 6 3.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 1 0 7 2 229 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 21 
17:05:34.504 2 4 2.400 1 4 3.900 89 2 9 5.700 1 9 0.000 85 2 7 5.800 1 7 0.000 65 2 6 3.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 1 0 7 2 230 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 26 
17:05:39.504 2 4 2.400 1 4 3.900 89 2 9 5.700 1 9 0.000 85 2 7 5.800 1 7 0.000 65 2 6 3.900 1 0 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 55 2 1 0 7 2 231 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 31 
17:05:44.504 2 2 1.300 1 2 6.200 81 2 8 5.400 1 8 0.000 80 2 11 7.600 1 12 0.000 79 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 116 2 2 0 15 2 232 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 36 
17:05:49.504 2 2 1.300 1 2 6.200 81 2 8 5.400 1 8 0.000 80 2 11 7.600 1 12 0.000 79 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 116 2 2 0 15 2 233 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 41 
17:05:54.504 2 2 1.300 1 2 6.200 81 2 8 5.400 1 8 0.000 80 2 11 7.600 1 12 0.000 79 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 116 2 2 0 15 2 234 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 46 
17:05:59.504 2 2 1.300 1 2 6.200 81 2 8 5.400 1 8 0.000 80 2 11 7.600 1 12 0.000 79 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 116 2 2 0 15 2 235 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 51 
17:06:04.504 2 2 1.300 1 2 6.200 81 2 8 5.400 1 8 0.000 80 2 11 7.600 1 12 0.000 79 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 116 2 2 0 15 2 236 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 56 
17:06:09.504 2 2 1.300 1 2 6.200 81 2 8 5.400 1 8 0.000 80 2 11 7.600 1 12 0.000 79 2 7 6.200 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 116 2 2 0 15 2 237 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 1 
17:06:14.504 2 7 4.300 1 7 8.900 88 2 12 7.500 1 12 0.000 87 2 6 4.100 1 6 0.000 80 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 73 2 1 0 9 2 238 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 6 
17:06:19.504 2 7 4.300 1 7 8.900 88 2 12 7.500 1 12 0.000 87 2 6 4.100 1 6 0.000 80 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 73 2 1 0 9 2 239 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 11 
17:06:24.504 2 7 4.300 1 7 8.900 88 2 12 7.500 1 12 0.000 87 2 6 4.100 1 6 0.000 80 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 73 2 1 0 9 2 240 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 16 
17:06:29.504 2 7 4.300 1 7 8.900 88 2 12 7.500 1 12 0.000 87 2 6 4.100 1 6 0.000 80 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 73 2 1 0 9 2 241 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 21 
17:06:34.504 2 7 4.300 1 7 8.900 88 2 12 7.500 1 12 0.000 87 2 6 4.100 1 6 0.000 80 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 73 2 1 0 9 2 242 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 26 
17:06:39.504 2 7 4.300 1 7 8.900 88 2 12 7.500 1 12 0.000 87 2 6 4.100 1 6 0.000 80 2 8 8.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 73 2 1 0 9 2 243 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 31 
17:06:44.504 2 6 3.900 1 6 4.800 84 2 13 8.600 1 13 0.000 82 2 10 11.100 1 10 0.000 48 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 77 2 5 0 42 2 244 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 36 
17:06:49.504 2 6 3.900 1 6 4.800 84 2 13 8.600 1 13 0.000 82 2 10 11.100 1 10 0.000 48 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 77 2 5 0 42 2 245 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 41 
17:06:54.504 2 6 3.900 1 6 4.800 84 2 13 8.600 1 13 0.000 82 2 10 11.100 1 10 0.000 48 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 77 2 5 0 42 2 246 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 46 
17:06:59.504 2 6 3.900 1 6 4.800 84 2 13 8.600 1 13 0.000 82 2 10 11.100 1 10 0.000 48 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 77 2 5 0 42 2 247 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 51 
17:07:04.504 2 6 3.900 1 6 4.800 84 2 13 8.600 1 13 0.000 82 2 10 11.100 1 10 0.000 48 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 77 2 5 0 42 2 248 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 56 
17:07:09.504 2 6 3.900 1 6 4.800 84 2 13 8.600 1 13 0.000 82 2 10 11.100 1 10 0.000 48 2 4 4.800 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 48 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 77 2 5 0 42 2 249 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 1 
17:07:14.504 2 6 3.800 1 6 5.100 85 2 13 8.600 1 15 0.000 81 2 10 11.700 1 11 0.000 46 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 26 2 250 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 6 
17:07:19.504 2 6 3.800 1 6 5.100 85 2 13 8.600 1 15 0.000 81 2 10 11.700 1 11 0.000 46 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 26 2 251 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 11 
17:07:24.504 2 6 3.800 1 6 5.100 85 2 13 8.600 1 15 0.000 81 2 10 11.700 1 11 0.000 46 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 26 2 252 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 16 
17:07:29.504 2 6 3.800 1 6 5.100 85 2 13 8.600 1 15 0.000 81 2 10 11.700 1 11 0.000 46 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 26 2 253 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 21 
17:07:34.504 2 6 3.800 1 6 5.100 85 2 13 8.600 1 15 0.000 81 2 10 11.700 1 11 0.000 46 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 26 2 254 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 26 
17:07:39.504 2 6 3.800 1 6 5.100 85 2 13 8.600 1 15 0.000 81 2 10 11.700 1 11 0.000 46 2 4 5.100 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 28 2 3 0 26 2 255 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 31 
17:07:44.504 2 7 5.500 1 7 3.400 68 2 17 11.300 1 16 0.000 81 2 9 12.000 1 9 0.000 40 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 81 2 2 0 19 2 0 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 36 
17:07:49.504 2 7 5.500 1 7 3.400 68 2 17 11.300 1 16 0.000 81 2 9 12.000 1 9 0.000 40 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 81 2 2 0 19 2 1 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 41 
17:07:54.504 2 7 5.500 1 7 3.400 68 2 17 11.300 1 16 0.000 81 2 9 12.000 1 9 0.000 40 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 81 2 2 0 19 2 2 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 46 
17:07:59.504 2 7 5.500 1 7 3.400 68 2 17 11.300 1 16 0.000 81 2 9 12.000 1 9 0.000 40 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 81 2 2 0 19 2 3 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 51 
17:08:04.504 2 7 5.500 1 7 3.400 68 2 17 11.300 1 16 0.000 81 2 9 12.000 1 9 0.000 40 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 81 2 2 0 19 2 4 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 56 
17:08:09.504 2 7 5.500 1 7 3.400 68 2 17 11.300 1 16 0.000 81 2 9 12.000 1 9 0.000 40 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 6 0 81 2 2 0 19 2 5 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 1 
17:08:14.504 2 6 3.800 1 6 9.100 42 2 22 15.700 1 22 0.000 76 2 13 9.400 1 14 0.000 75 2 8 9.100 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 56 2 6 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 6 
17:08:19.504 2 6 3.800 1 6 9.100 42 2 22 15.700 1 22 0.000 76 2 13 9.400 1 14 0.000 75 2 8 9.100 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 56 2 7 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 11 
17:08:24.504 2 6 3.800 1 6 9.100 42 2 22 15.700 1 22 0.000 76 2 13 9.400 1 14 0.000 75 2 8 9.100 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 56 2 8 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 16 
17:08:29.504 2 6 3.800 1 6 9.100 42 2 22 15.700 1 22 0.000 76 2 13 9.400 1 14 0.000 75 2 8 9.100 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 56 2 9 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 21 
17:08:34.504 2 6 3.800 1 6 9.100 42 2 22 15.700 1 22 0.000 76 2 13 9.400 1 14 0.000 75 2 8 9.100 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 56 2 10 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 26 
17:08:39.504 2 6 3.800 1 6 9.100 42 2 22 15.700 1 22 0.000 76 2 13 9.400 1 14 0.000 75 2 8 9.100 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 4 0 50 2 4 0 56 2 11 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 31 
17:08:44.504 2 11 6.900 1 11 7.500 86 2 13 9.200 1 13 0.000 77 2 13 10.300 1 12 0.000 68 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 29 2 12 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 36 
17:08:49.504 2 11 6.900 1 11 7.500 86 2 13 9.200 1 13 0.000 77 2 13 10.300 1 12 0.000 68 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 29 2 13 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 41 
17:08:54.504 2 11 6.900 1 11 7.500 86 2 13 9.200 1 13 0.000 77 2 13 10.300 1 12 0.000 68 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 29 2 14 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 46 
17:08:59.504 2 11 6.900 1 11 7.500 86 2 13 9.200 1 13 0.000 77 2 13 10.300 1 12 0.000 68 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 29 2 15 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 51 
17:09:04.504 2 11 6.900 1 11 7.500 86 2 13 9.200 1 13 0.000 77 2 13 10.300 1 12 0.000 68 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 29 2 16 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 56 
17:09:09.504 2 11 6.900 1 11 7.500 86 2 13 9.200 1 13 0.000 77 2 13 10.300 1 12 0.000 68 2 10 7.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 75 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 51 2 4 0 29 2 17 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 1 
17:09:14.504 2 2 1.300 1 2 4.100 83 2 10 6.600 1 10 0.000 82 2 11 6.800 1 10 0.000 88 2 4 4.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 139 2 1 0 7 2 18 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 6 
17:09:19.504 2 2 1.300 1 2 4.100 83 2 10 6.600 1 10 0.000 82 2 11 6.800 1 10 0.000 88 2 4 4.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 139 2 1 0 7 2 19 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 11 
17:09:24.504 2 2 1.300 1 2 4.100 83 2 10 6.600 1 10 0.000 82 2 11 6.800 1 10 0.000 88 2 4 4.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 139 2 1 0 7 2 20 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 16 
17:09:29.504 2 2 1.300 1 2 4.100 83 2 10 6.600 1 10 0.000 82 2 11 6.800 1 10 0.000 88 2 4 4.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 139 2 1 0 7 2 21 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 21 
17:09:34.504 2 2 1.300 1 2 4.100 83 2 10 6.600 1 10 0.000 82 2 11 6.800 1 10 0.000 88 2 4 4.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 139 2 1 0 7 2 22 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 26 
17:09:39.504 2 2 1.300 1 2 4.100 83 2 10 6.600 1 10 0.000 82 2 11 6.800 1 10 0.000 88 2 4 4.100 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 139 2 1 0 7 2 23 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 31 
17:09:44.504 2 7 4.100 1 7 5.200 92 2 6 3.700 1 7 0.000 88 2 14 10.700 1 14 0.000 71 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 24 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 36 
17:09:49.504 2 7 4.100 1 7 5.200 92 2 6 3.700 1 7 0.000 88 2 14 10.700 1 14 0.000 71 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 25 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 41 
17:09:54.504 2 7 4.100 1 7 5.200 92 2 6 3.700 1 7 0.000 88 2 14 10.700 1 14 0.000 71 2 7 5.200 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 4 0 49 2 0 0 0 2 26 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 46 
