20:11:53.900 2 4 3.200 1 4 0.000 68 2 7 4.400 1 6 0.000 86 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 35 2 0 0 0 2 223 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 44 
20:11:58.900 2 4 3.200 1 4 0.000 68 2 7 4.400 1 6 0.000 86 2 4 2.900 1 4 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 2 0 35 2 0 0 0 2 224 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 49 
20:12:03.900 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 225 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 54 
20:12:08.900 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 226 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 59 
20:12:13.900 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 227 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 4 
20:12:18.900 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 228 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 9 
20:12:23.900 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 229 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 14 
20:12:28.900 2 4 2.900 1 4 0.000 76 2 7 4.800 1 8 0.000 78 2 7 9.300 1 7 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 2 3 0 47 2 230 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 19 
20:12:33.900 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 231 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 24 
20:12:38.900 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 232 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 29 
20:12:43.900 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 233 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 34 
20:12:48.900 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 234 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 39 
20:12:53.900 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 235 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 44 
20:12:58.900 2 1 0.800 1 1 0.000 67 2 5 3.300 1 5 0.000 82 2 2 4.800 1 3 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 1 0 13 2 2 0 14 2 236 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 49 
20:13:03.900 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 237 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 54 
20:13:08.900 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 238 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 59 
20:13:13.900 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 239 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 4 
20:13:18.900 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 240 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 9 
20:13:23.900 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 241 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 14 
20:13:28.900 2 8 5.900 1 8 0.000 74 2 8 5.000 1 8 0.000 87 2 3 4.100 1 3 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 15 2 242 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 19 
20:13:33.900 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 243 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 24 
20:13:38.900 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 244 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 29 
20:13:43.900 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 245 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 34 
20:13:48.900 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 246 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 39 
20:13:53.900 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 247 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 44 
20:13:58.900 2 8 5.600 1 7 0.000 78 2 14 8.600 1 13 0.000 88 2 5 3.200 1 5 0.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 55 2 2 0 32 2 248 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 49 
20:14:03.900 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 249 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 54 
20:14:08.900 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 250 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 59 
20:14:13.900 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 251 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 4 
20:14:18.900 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 252 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 9 
20:14:23.900 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 253 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 14 
20:14:28.900 2 2 1.400 1 2 0.000 75 2 3 2.800 1 2 0.000 36 2 4 6.700 1 4 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 254 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 19 
20:14:33.900 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 255 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 24 
20:14:38.900 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 0 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 29 
20:14:43.900 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 1 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 34 
20:14:48.900 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 2 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 39 
20:14:53.900 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 3 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 44 
20:14:58.900 2 3 2.300 1 3 0.000 72 2 5 3.900 1 5 0.000 70 2 5 7.400 1 4 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 2 0 35 2 1 0 7 2 4 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 49 
20:15:03.900 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 5 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 54 
20:15:08.900 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 6 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 59 
20:15:13.900 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 7 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 4 
20:15:18.900 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 8 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 9 
20:15:23.900 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 9 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 14 
20:15:28.900 2 4 2.300 1 3 0.000 93 2 7 4.500 1 6 0.000 83 2 3 4.400 1 3 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 1 0 15 2 0 0 0 2 10 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 19 
20:15:33.900 2 6 4.500 1 6 0.000 73 2 15 10.200 1 16 0.000 80 2 5 4.400 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 42 2 3 0 38 2 11 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 24 
20:15:38.900 2 6 4.500 1 6 0.000 73 2 15 10.200 1 16 0.000 80 2 5 4.400 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 42 2 3 0 38 2 12 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 29 
20:15:43.900 2 6 4.500 1 6 0.000 73 2 15 10.200 1 16 0.000 80 2 5 4.400 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 42 2 3 0 38 2 13 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 34 
20:15:48.900 2 6 4.500 1 6 0.000 73 2 15 10.200 1 16 0.000 80 2 5 4.400 1 5 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 42 2 3 0 38 2 14 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 39 
