16:35:21.530 2 3 2.200 1 3 6.600 74 2 14 10.200 1 14 0.000 74 2 14 10.600 1 14 0.000 72 2 7 6.600 1 7 6.400 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 66 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 14 
16:35:26.530 2 8 6.300 1 8 9.900 68 2 18 14.100 1 18 0.000 69 2 12 12.500 1 11 0.000 50 2 9 9.900 1 9 9.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 19 
16:35:31.530 2 8 6.300 1 8 9.900 68 2 18 14.100 1 18 0.000 69 2 12 12.500 1 11 0.000 50 2 9 9.900 1 9 9.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 24 
16:35:36.530 2 8 6.300 1 8 9.900 68 2 18 14.100 1 18 0.000 69 2 12 12.500 1 11 0.000 50 2 9 9.900 1 9 9.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 29 
16:35:41.530 2 8 6.300 1 8 9.900 68 2 18 14.100 1 18 0.000 69 2 12 12.500 1 11 0.000 50 2 9 9.900 1 9 9.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 34 
16:35:46.530 2 8 6.300 1 8 9.900 68 2 18 14.100 1 18 0.000 69 2 12 12.500 1 11 0.000 50 2 9 9.900 1 9 9.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 39 
16:35:51.530 2 8 6.300 1 8 9.900 68 2 18 14.100 1 18 0.000 69 2 12 12.500 1 11 0.000 50 2 9 9.900 1 9 9.800 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 99 9.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 44 
16:35:56.530 2 4 2.800 1 5 8.500 78 2 17 12.500 1 17 0.000 74 2 11 15.500 1 11 0.000 38 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 49 
16:36:01.530 2 4 2.800 1 5 8.500 78 2 17 12.500 1 17 0.000 74 2 11 15.500 1 11 0.000 38 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 54 
16:36:06.530 2 4 2.800 1 5 8.500 78 2 17 12.500 1 17 0.000 74 2 11 15.500 1 11 0.000 38 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 59 
16:36:11.530 2 4 2.800 1 5 8.500 78 2 17 12.500 1 17 0.000 74 2 11 15.500 1 11 0.000 38 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 4 
16:36:16.530 2 4 2.800 1 5 8.500 78 2 17 12.500 1 17 0.000 74 2 11 15.500 1 11 0.000 38 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 9 
16:36:21.530 2 4 2.800 1 5 8.500 78 2 17 12.500 1 17 0.000 74 2 11 15.500 1 11 0.000 38 2 11 8.500 1 11 8.500 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 14 
16:36:26.530 2 13 10.600 1 13 10.000 66 2 14 9.600 1 12 0.000 79 2 12 9.000 1 12 0.000 72 2 13 10.000 1 13 10.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 100 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 19 
16:36:31.530 2 13 10.600 1 13 10.000 66 2 14 9.600 1 12 0.000 79 2 12 9.000 1 12 0.000 72 2 13 10.000 1 13 10.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 100 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 24 
16:36:36.530 2 13 10.600 1 13 10.000 66 2 14 9.600 1 12 0.000 79 2 12 9.000 1 12 0.000 72 2 13 10.000 1 13 10.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 100 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 29 
16:36:41.530 2 13 10.600 1 13 10.000 66 2 14 9.600 1 12 0.000 79 2 12 9.000 1 12 0.000 72 2 13 10.000 1 13 10.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 100 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 34 
16:36:46.530 2 13 10.600 1 13 10.000 66 2 14 9.600 1 12 0.000 79 2 12 9.000 1 12 0.000 72 2 13 10.000 1 13 10.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 100 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 39 
16:36:51.530 2 13 10.600 1 13 10.000 66 2 14 9.600 1 12 0.000 79 2 12 9.000 1 12 0.000 72 2 13 10.000 1 13 10.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 100 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 44 
16:36:56.530 2 6 4.200 1 6 9.700 78 2 16 10.700 1 14 0.000 81 2 10 7.700 1 10 0.000 70 2 12 9.700 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 49 
16:37:01.530 2 6 4.200 1 6 9.700 78 2 16 10.700 1 14 0.000 81 2 10 7.700 1 10 0.000 70 2 12 9.700 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 54 
16:37:06.530 2 6 4.200 1 6 9.700 78 2 16 10.700 1 14 0.000 81 2 10 7.700 1 10 0.000 70 2 12 9.700 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 59 
16:37:11.530 2 6 4.200 1 6 9.700 78 2 16 10.700 1 14 0.000 81 2 10 7.700 1 10 0.000 70 2 12 9.700 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 4 
16:37:16.530 2 6 4.200 1 6 9.700 78 2 16 10.700 1 14 0.000 81 2 10 7.700 1 10 0.000 70 2 12 9.700 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 9 
16:37:21.530 2 6 4.200 1 6 9.700 78 2 16 10.700 1 14 0.000 81 2 10 7.700 1 10 0.000 70 2 12 9.700 1 12 9.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 9.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 14 
16:37:26.530 2 8 5.900 1 8 12.900 74 2 17 12.700 1 15 0.000 73 2 12 9.700 1 12 0.000 67 2 13 12.900 1 13 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 129 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 19 
16:37:31.530 2 8 5.900 1 8 12.900 74 2 17 12.700 1 15 0.000 73 2 12 9.700 1 12 0.000 67 2 13 12.900 1 13 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 129 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 24 
16:37:36.530 2 8 5.900 1 8 12.900 74 2 17 12.700 1 15 0.000 73 2 12 9.700 1 12 0.000 67 2 13 12.900 1 13 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 129 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 29 
16:37:41.530 2 8 5.900 1 8 12.900 74 2 17 12.700 1 15 0.000 73 2 12 9.700 1 12 0.000 67 2 13 12.900 1 13 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 129 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 34 
16:37:46.530 2 8 5.900 1 8 12.900 74 2 17 12.700 1 15 0.000 73 2 12 9.700 1 12 0.000 67 2 13 12.900 1 13 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 129 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 39 
16:37:51.530 2 8 5.900 1 8 12.900 74 2 17 12.700 1 15 0.000 73 2 12 9.700 1 12 0.000 67 2 13 12.900 1 13 13.500 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 129 13.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 44 
16:37:56.530 2 4 3.000 1 4 15.400 71 2 20 16.600 1 20 0.000 65 2 14 15.400 1 14 0.000 36 2 16 15.400 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 154 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 49 
16:38:01.530 2 4 3.000 1 4 15.400 71 2 20 16.600 1 20 0.000 65 2 14 15.400 1 14 0.000 36 2 16 15.400 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 154 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 54 
16:38:06.530 2 4 3.000 1 4 15.400 71 2 20 16.600 1 20 0.000 65 2 14 15.400 1 14 0.000 36 2 16 15.400 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 154 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 59 
16:38:11.530 2 4 3.000 1 4 15.400 71 2 20 16.600 1 20 0.000 65 2 14 15.400 1 14 0.000 36 2 16 15.400 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 154 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 4 
16:38:16.530 2 4 3.000 1 4 15.400 71 2 20 16.600 1 20 0.000 65 2 14 15.400 1 14 0.000 36 2 16 15.400 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 154 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 9 
16:38:21.530 2 4 3.000 1 4 15.400 71 2 20 16.600 1 20 0.000 65 2 14 15.400 1 14 0.000 36 2 16 15.400 1 16 15.400 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 16 154 15.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 14 
16:38:26.530 2 10 7.500 1 10 8.900 72 2 14 9.800 1 13 0.000 77 2 12 9.700 1 12 0.000 67 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 19 
16:38:31.530 2 10 7.500 1 10 8.900 72 2 14 9.800 1 13 0.000 77 2 12 9.700 1 12 0.000 67 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 24 
16:38:36.530 2 10 7.500 1 10 8.900 72 2 14 9.800 1 13 0.000 77 2 12 9.700 1 12 0.000 67 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 29 
16:38:41.530 2 10 7.500 1 10 8.900 72 2 14 9.800 1 13 0.000 77 2 12 9.700 1 12 0.000 67 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 34 
16:38:46.530 2 10 7.500 1 10 8.900 72 2 14 9.800 1 13 0.000 77 2 12 9.700 1 12 0.000 67 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 39 
16:38:51.530 2 10 7.500 1 10 8.900 72 2 14 9.800 1 13 0.000 77 2 12 9.700 1 12 0.000 67 2 12 8.900 1 12 9.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 9.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 44 
16:38:56.530 2 9 7.100 1 9 8.800 68 2 15 10.000 1 13 0.000 82 2 7 5.400 1 7 0.000 71 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 49 
16:39:01.530 2 9 7.100 1 9 8.800 68 2 15 10.000 1 13 0.000 82 2 7 5.400 1 7 0.000 71 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 54 
16:39:06.530 2 9 7.100 1 9 8.800 68 2 15 10.000 1 13 0.000 82 2 7 5.400 1 7 0.000 71 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 59 
16:39:11.530 2 9 7.100 1 9 8.800 68 2 15 10.000 1 13 0.000 82 2 7 5.400 1 7 0.000 71 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 4 
16:39:16.530 2 9 7.100 1 9 8.800 68 2 15 10.000 1 13 0.000 82 2 7 5.400 1 7 0.000 71 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 9 
16:39:21.530 2 9 7.100 1 9 8.800 68 2 15 10.000 1 13 0.000 82 2 7 5.400 1 7 0.000 71 2 11 8.800 1 11 8.800 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 88 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 14 
16:39:26.530 2 3 2.200 1 3 10.000 74 2 16 10.600 1 15 0.000 81 2 12 9.800 1 12 0.000 66 2 11 10.000 1 11 10.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 19 
16:39:31.530 2 3 2.200 1 3 10.000 74 2 16 10.600 1 15 0.000 81 2 12 9.800 1 12 0.000 66 2 11 10.000 1 11 10.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 24 
16:39:36.530 2 3 2.200 1 3 10.000 74 2 16 10.600 1 15 0.000 81 2 12 9.800 1 12 0.000 66 2 11 10.000 1 11 10.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 29 
16:39:41.530 2 3 2.200 1 3 10.000 74 2 16 10.600 1 15 0.000 81 2 12 9.800 1 12 0.000 66 2 11 10.000 1 11 10.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 34 
16:39:46.530 2 3 2.200 1 3 10.000 74 2 16 10.600 1 15 0.000 81 2 12 9.800 1 12 0.000 66 2 11 10.000 1 11 10.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 39 
16:39:51.530 2 3 2.200 1 3 10.000 74 2 16 10.600 1 15 0.000 81 2 12 9.800 1 12 0.000 66 2 11 10.000 1 11 10.100 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 10.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 44 
16:39:56.530 2 10 7.200 1 10 11.900 75 2 16 12.400 1 16 0.000 70 2 11 10.400 1 11 0.000 57 2 14 11.900 1 14 11.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 49 
16:40:01.530 2 10 7.200 1 10 11.900 75 2 16 12.400 1 16 0.000 70 2 11 10.400 1 11 0.000 57 2 14 11.900 1 14 11.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 54 
16:40:06.530 2 10 7.200 1 10 11.900 75 2 16 12.400 1 16 0.000 70 2 11 10.400 1 11 0.000 57 2 14 11.900 1 14 11.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 59 
16:40:11.530 2 10 7.200 1 10 11.900 75 2 16 12.400 1 16 0.000 70 2 11 10.400 1 11 0.000 57 2 14 11.900 1 14 11.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 4 
16:40:16.530 2 10 7.200 1 10 11.900 75 2 16 12.400 1 16 0.000 70 2 11 10.400 1 11 0.000 57 2 14 11.900 1 14 11.800 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 119 11.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff9f 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 9 
