17:35:04.504 2 7 4.200 1 7 5.000 90 2 11 6.900 1 11 0.000 87 2 12 8.600 1 12 0.000 75 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 108 2 8 0 70 2 72 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 55 
17:35:09.504 2 7 4.200 1 7 5.000 90 2 11 6.900 1 11 0.000 87 2 12 8.600 1 12 0.000 75 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 108 2 8 0 70 2 73 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 0 
17:35:14.504 2 7 4.200 1 7 5.000 90 2 11 6.900 1 11 0.000 87 2 12 8.600 1 12 0.000 75 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 108 2 8 0 70 2 74 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 5 
17:35:19.504 2 7 4.500 1 7 4.600 85 2 7 5.600 1 7 0.000 68 2 10 6.400 1 11 0.000 85 2 4 4.600 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 37 2 2 0 17 2 75 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 10 
17:35:24.504 2 7 4.500 1 7 4.600 85 2 7 5.600 1 7 0.000 68 2 10 6.400 1 11 0.000 85 2 4 4.600 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 37 2 2 0 17 2 76 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 15 
17:35:29.504 2 7 4.500 1 7 4.600 85 2 7 5.600 1 7 0.000 68 2 10 6.400 1 11 0.000 85 2 4 4.600 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 37 2 2 0 17 2 77 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 20 
17:35:34.504 2 7 4.500 1 7 4.600 85 2 7 5.600 1 7 0.000 68 2 10 6.400 1 11 0.000 85 2 4 4.600 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 37 2 2 0 17 2 78 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 25 
17:35:39.504 2 7 4.500 1 7 4.600 85 2 7 5.600 1 7 0.000 68 2 10 6.400 1 11 0.000 85 2 4 4.600 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 37 2 2 0 17 2 79 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 30 
17:35:44.504 2 7 4.500 1 7 4.600 85 2 7 5.600 1 7 0.000 68 2 10 6.400 1 11 0.000 85 2 4 4.600 1 0 0.000 47 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 37 2 2 0 17 2 80 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 35 
17:35:49.504 2 3 1.900 1 3 8.900 86 2 22 14.000 1 21 0.000 84 2 10 14.600 1 10 0.000 37 2 12 8.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 34 2 81 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 40 
17:35:54.504 2 3 1.900 1 3 8.900 86 2 22 14.000 1 21 0.000 84 2 10 14.600 1 10 0.000 37 2 12 8.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 34 2 82 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 45 
17:35:59.504 2 3 1.900 1 3 8.900 86 2 22 14.000 1 21 0.000 84 2 10 14.600 1 10 0.000 37 2 12 8.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 34 2 83 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 50 
17:36:04.504 2 3 1.900 1 3 8.900 86 2 22 14.000 1 21 0.000 84 2 10 14.600 1 10 0.000 37 2 12 8.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 34 2 84 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 55 
17:36:09.504 2 3 1.900 1 3 8.900 86 2 22 14.000 1 21 0.000 84 2 10 14.600 1 10 0.000 37 2 12 8.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 34 2 85 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 0 
17:36:14.504 2 3 1.900 1 3 8.900 86 2 22 14.000 1 21 0.000 84 2 10 14.600 1 10 0.000 37 2 12 8.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 89 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 33 2 4 0 34 2 86 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 5 
17:36:19.504 2 11 6.800 1 11 3.600 88 2 17 11.100 1 17 0.000 83 2 11 7.600 1 11 0.000 78 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 37 2 3 0 27 2 87 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 10 
17:36:24.504 2 11 6.800 1 11 3.600 88 2 17 11.100 1 17 0.000 83 2 11 7.600 1 11 0.000 78 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 37 2 3 0 27 2 88 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 15 
17:36:29.504 2 11 6.800 1 11 3.600 88 2 17 11.100 1 17 0.000 83 2 11 7.600 1 11 0.000 78 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 37 2 3 0 27 2 89 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 20 
17:36:34.504 2 11 6.800 1 11 3.600 88 2 17 11.100 1 17 0.000 83 2 11 7.600 1 11 0.000 78 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 37 2 3 0 27 2 90 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 25 
17:36:39.504 2 11 6.800 1 11 3.600 88 2 17 11.100 1 17 0.000 83 2 11 7.600 1 11 0.000 78 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 37 2 3 0 27 2 91 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 30 
17:36:44.504 2 11 6.800 1 11 3.600 88 2 17 11.100 1 17 0.000 83 2 11 7.600 1 11 0.000 78 2 5 3.600 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 3 0 37 2 3 0 27 2 92 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 35 
17:36:49.504 2 8 4.600 1 8 2.000 95 2 16 10.300 1 16 0.000 84 2 7 9.100 1 7 0.000 42 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 0 36 2 93 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 40 
17:36:54.504 2 8 4.600 1 8 2.000 95 2 16 10.300 1 16 0.000 84 2 7 9.100 1 7 0.000 42 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 0 36 2 94 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 45 
17:36:59.504 2 8 4.600 1 8 2.000 95 2 16 10.300 1 16 0.000 84 2 7 9.100 1 7 0.000 42 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 0 36 2 95 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 50 
17:37:04.504 2 8 4.600 1 8 2.000 95 2 16 10.300 1 16 0.000 84 2 7 9.100 1 7 0.000 42 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 0 36 2 96 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 55 
17:37:09.504 2 8 4.600 1 8 2.000 95 2 16 10.300 1 16 0.000 84 2 7 9.100 1 7 0.000 42 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 0 36 2 97 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 0 
17:37:14.504 2 8 4.600 1 8 2.000 95 2 16 10.300 1 16 0.000 84 2 7 9.100 1 7 0.000 42 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 3 0 64 2 5 0 36 2 98 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 5 
17:37:19.504 2 6 3.700 1 6 6.100 88 2 13 7.800 1 13 0.000 48 2 6 5.600 1 6 0.000 58 2 9 6.100 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 114 2 3 0 25 2 99 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 10 
17:37:24.504 2 6 3.700 1 6 6.100 88 2 13 7.800 1 13 0.000 48 2 6 5.600 1 6 0.000 58 2 9 6.100 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 114 2 3 0 25 2 100 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 15 
17:37:29.504 2 6 3.700 1 6 6.100 88 2 13 7.800 1 13 0.000 48 2 6 5.600 1 6 0.000 58 2 9 6.100 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 114 2 3 0 25 2 101 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 20 
17:37:34.504 2 6 3.700 1 6 6.100 88 2 13 7.800 1 13 0.000 48 2 6 5.600 1 6 0.000 58 2 9 6.100 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 114 2 3 0 25 2 102 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 25 
17:37:39.504 2 6 3.700 1 6 6.100 88 2 13 7.800 1 13 0.000 48 2 6 5.600 1 6 0.000 58 2 9 6.100 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 114 2 3 0 25 2 103 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 30 
17:37:44.504 2 6 3.700 1 6 6.100 88 2 13 7.800 1 13 0.000 48 2 6 5.600 1 6 0.000 58 2 9 6.100 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 7 0 114 2 3 0 25 2 104 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 35 
17:37:49.504 2 5 3.000 1 5 3.600 91 2 10 6.300 1 14 0.000 86 2 10 8.900 1 10 0.000 43 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 105 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 40 
17:37:54.504 2 5 3.000 1 5 3.600 91 2 10 6.300 1 14 0.000 86 2 10 8.900 1 10 0.000 43 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 106 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 45 
17:37:59.504 2 5 3.000 1 5 3.600 91 2 10 6.300 1 14 0.000 86 2 10 8.900 1 10 0.000 43 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 107 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 50 
17:38:04.504 2 5 3.000 1 5 3.600 91 2 10 6.300 1 14 0.000 86 2 10 8.900 1 10 0.000 43 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 108 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 55 
17:38:09.504 2 5 3.000 1 5 3.600 91 2 10 6.300 1 14 0.000 86 2 10 8.900 1 10 0.000 43 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 109 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 0 
17:38:14.504 2 5 3.000 1 5 3.600 91 2 10 6.300 1 14 0.000 86 2 10 8.900 1 10 0.000 43 2 5 3.600 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 36 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 14 2 0 0 0 2 110 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 5 
17:38:19.504 2 6 4.600 1 6 7.300 71 2 9 5.500 1 9 0.000 89 2 7 7.500 1 7 0.000 50 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 14 2 111 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 10 
17:38:24.504 2 6 4.600 1 6 7.300 71 2 9 5.500 1 9 0.000 89 2 7 7.500 1 7 0.000 50 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 14 2 112 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 15 
17:38:29.504 2 6 4.600 1 6 7.300 71 2 9 5.500 1 9 0.000 89 2 7 7.500 1 7 0.000 50 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 14 2 113 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 20 
17:38:34.504 2 6 4.600 1 6 7.300 71 2 9 5.500 1 9 0.000 89 2 7 7.500 1 7 0.000 50 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 14 2 114 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 25 
17:38:39.504 2 6 4.600 1 6 7.300 71 2 9 5.500 1 9 0.000 89 2 7 7.500 1 7 0.000 50 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 14 2 115 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 30 
17:38:44.504 2 6 4.600 1 6 7.300 71 2 9 5.500 1 9 0.000 89 2 7 7.500 1 7 0.000 50 2 9 7.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 73 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 36 2 2 0 14 2 116 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 35 
17:38:49.504 2 11 7.200 1 11 8.800 83 2 13 9.800 1 14 0.000 48 2 16 12.000 1 15 0.000 70 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 77 2 2 0 16 2 117 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 40 
17:38:54.504 2 11 7.200 1 11 8.800 83 2 13 9.800 1 14 0.000 48 2 16 12.000 1 15 0.000 70 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 77 2 2 0 16 2 118 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 45 
17:38:59.504 2 11 7.200 1 11 8.800 83 2 13 9.800 1 14 0.000 48 2 16 12.000 1 15 0.000 70 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 77 2 2 0 16 2 119 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 50 
17:39:04.504 2 11 7.200 1 11 8.800 83 2 13 9.800 1 14 0.000 48 2 16 12.000 1 15 0.000 70 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 77 2 2 0 16 2 120 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 55 
17:39:09.504 2 11 7.200 1 11 8.800 83 2 13 9.800 1 14 0.000 48 2 16 12.000 1 15 0.000 70 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 77 2 2 0 16 2 121 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 0 
17:39:14.504 2 11 7.200 1 11 8.800 83 2 13 9.800 1 14 0.000 48 2 16 12.000 1 15 0.000 70 2 9 8.800 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 88 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 77 2 2 0 16 2 122 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 5 
17:39:19.504 2 10 7.700 1 10 8.400 70 2 25 29.400 1 25 0.000 46 2 15 13.100 1 15 0.000 62 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 2 3 0 22 2 123 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 10 
17:39:24.504 2 10 7.700 1 10 8.400 70 2 25 29.400 1 25 0.000 46 2 15 13.100 1 15 0.000 62 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 2 3 0 22 2 124 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 15 
17:39:29.504 2 10 7.700 1 10 8.400 70 2 25 29.400 1 25 0.000 46 2 15 13.100 1 15 0.000 62 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 2 3 0 22 2 125 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 20 
17:39:34.504 2 10 7.700 1 10 8.400 70 2 25 29.400 1 25 0.000 46 2 15 13.100 1 15 0.000 62 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 2 3 0 22 2 126 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 25 
17:39:39.504 2 10 7.700 1 10 8.400 70 2 25 29.400 1 25 0.000 46 2 15 13.100 1 15 0.000 62 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 2 3 0 22 2 127 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 30 
17:39:44.504 2 10 7.700 1 10 8.400 70 2 25 29.400 1 25 0.000 46 2 15 13.100 1 15 0.000 62 2 10 8.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 39 2 3 0 22 2 128 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 35 
17:39:49.504 2 6 3.600 1 6 4.600 91 2 13 13.800 1 13 0.000 51 2 5 4.600 1 5 0.000 59 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 2 4 0 37 2 129 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 40 
17:39:54.504 2 6 3.600 1 6 4.600 91 2 13 13.800 1 13 0.000 51 2 5 4.600 1 5 0.000 59 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 2 4 0 37 2 130 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 45 
17:39:59.504 2 6 3.600 1 6 4.600 91 2 13 13.800 1 13 0.000 51 2 5 4.600 1 5 0.000 59 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 71 2 4 0 37 2 131 0 0 ffaf 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 50 
