17:32:41.342 2 4 10.200 1 0 0.000 21 2 1 97.900 1 0 0.000 0 2 11 26.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 33 
17:32:46.342 2 4 10.200 1 0 0.000 21 2 1 97.900 1 0 0.000 0 2 11 26.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 38 
17:32:51.342 2 4 10.200 1 0 0.000 21 2 1 97.900 1 0 0.000 0 2 11 26.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 43 
17:32:56.342 2 4 10.200 1 0 0.000 21 2 1 97.900 1 0 0.000 0 2 11 26.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 48 
17:33:01.342 2 4 10.200 1 0 0.000 21 2 1 97.900 1 0 0.000 0 2 11 26.100 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 53 
17:33:06.342 2 3 3.400 1 0 0.000 48 2 8 74.200 1 0 0.000 5 2 14 40.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 58 
17:33:11.342 2 3 3.400 1 0 0.000 48 2 8 74.200 1 0 0.000 5 2 14 40.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 3 
17:33:16.342 2 3 3.400 1 0 0.000 48 2 8 74.200 1 0 0.000 5 2 14 40.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 8 
17:33:21.342 2 3 3.400 1 0 0.000 48 2 8 74.200 1 0 0.000 5 2 14 40.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 13 
17:33:26.342 2 3 3.400 1 0 0.000 48 2 8 74.200 1 0 0.000 5 2 14 40.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 18 
17:33:31.342 2 3 3.400 1 0 0.000 48 2 8 74.200 1 0 0.000 5 2 14 40.300 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 23 
17:33:36.342 2 3 10.700 1 0 0.000 15 2 5 76.300 1 0 0.000 3 2 8 15.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 28 
17:33:41.342 2 3 10.700 1 0 0.000 15 2 5 76.300 1 0 0.000 3 2 8 15.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 33 
17:33:46.342 2 3 10.700 1 0 0.000 15 2 5 76.300 1 0 0.000 3 2 8 15.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 38 
17:33:51.342 2 3 10.700 1 0 0.000 15 2 5 76.300 1 0 0.000 3 2 8 15.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 43 
17:33:56.342 2 3 10.700 1 0 0.000 15 2 5 76.300 1 0 0.000 3 2 8 15.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 48 
17:34:01.342 2 3 10.700 1 0 0.000 15 2 5 76.300 1 0 0.000 3 2 8 15.700 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 53 
17:34:06.342 2 5 12.300 1 0 0.000 22 2 2 93.000 1 0 0.000 0 2 4 10.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 58 
17:34:11.342 2 5 12.300 1 0 0.000 22 2 2 93.000 1 0 0.000 0 2 4 10.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 3 
17:34:16.342 2 5 12.300 1 0 0.000 22 2 2 93.000 1 0 0.000 0 2 4 10.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 8 
17:34:21.342 2 5 12.300 1 0 0.000 22 2 2 93.000 1 0 0.000 0 2 4 10.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 13 
17:34:26.342 2 5 12.300 1 0 0.000 22 2 2 93.000 1 0 0.000 0 2 4 10.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 18 
17:34:31.342 2 5 12.300 1 0 0.000 22 2 2 93.000 1 0 0.000 0 2 4 10.900 1 0 0.000 19 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 23 
17:34:36.342 2 14 18.600 1 0 0.000 39 2 5 86.300 1 0 0.000 3 2 12 26.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 28 
17:34:41.342 2 14 18.600 1 0 0.000 39 2 5 86.300 1 0 0.000 3 2 12 26.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 33 
17:34:46.342 2 14 18.600 1 0 0.000 39 2 5 86.300 1 0 0.000 3 2 12 26.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 38 
17:34:51.342 2 14 18.600 1 0 0.000 39 2 5 86.300 1 0 0.000 3 2 12 26.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 43 
17:34:56.342 2 14 18.600 1 0 0.000 39 2 5 86.300 1 0 0.000 3 2 12 26.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 48 
17:35:01.342 2 14 18.600 1 0 0.000 39 2 5 86.300 1 0 0.000 3 2 12 26.400 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 53 
17:35:06.342 2 3 6.000 1 0 0.000 27 2 7 47.700 1 0 0.000 7 2 12 43.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 58 
17:35:11.342 2 3 6.000 1 0 0.000 27 2 7 47.700 1 0 0.000 7 2 12 43.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 3 
17:35:16.342 2 3 6.000 1 0 0.000 27 2 7 47.700 1 0 0.000 7 2 12 43.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 8 
17:35:21.342 2 3 6.000 1 0 0.000 27 2 7 47.700 1 0 0.000 7 2 12 43.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 13 
17:35:26.342 2 3 6.000 1 0 0.000 27 2 7 47.700 1 0 0.000 7 2 12 43.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 18 
17:35:31.342 2 3 6.000 1 0 0.000 27 2 7 47.700 1 0 0.000 7 2 12 43.900 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 23 
17:35:36.342 2 5 7.700 1 0 0.000 35 2 5 85.200 1 0 0.000 2 2 7 21.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 28 
17:35:41.342 2 5 7.700 1 0 0.000 35 2 5 85.200 1 0 0.000 2 2 7 21.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 33 
17:35:46.342 2 5 7.700 1 0 0.000 35 2 5 85.200 1 0 0.000 2 2 7 21.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 38 
17:35:51.342 2 5 7.700 1 0 0.000 35 2 5 85.200 1 0 0.000 2 2 7 21.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 43 
17:35:56.342 2 5 7.700 1 0 0.000 35 2 5 85.200 1 0 0.000 2 2 7 21.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 48 
17:36:01.342 2 5 7.700 1 0 0.000 35 2 5 85.200 1 0 0.000 2 2 7 21.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 53 
17:36:06.342 2 8 13.700 1 0 0.000 31 2 3 81.800 1 0 0.000 1 2 10 32.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 58 
17:36:11.342 2 8 13.700 1 0 0.000 31 2 3 81.800 1 0 0.000 1 2 10 32.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 3 
17:36:16.342 2 8 13.700 1 0 0.000 31 2 3 81.800 1 0 0.000 1 2 10 32.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 8 
17:36:21.342 2 8 13.700 1 0 0.000 31 2 3 81.800 1 0 0.000 1 2 10 32.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 13 
17:36:26.342 2 8 13.700 1 0 0.000 31 2 3 81.800 1 0 0.000 1 2 10 32.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 18 
17:36:31.342 2 8 13.700 1 0 0.000 31 2 3 81.800 1 0 0.000 1 2 10 32.700 1 0 0.000 16 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 23 
17:36:36.342 2 3 3.600 1 0 0.000 45 2 5 91.000 1 0 0.000 2 2 15 37.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 28 
17:36:41.342 2 3 3.600 1 0 0.000 45 2 5 91.000 1 0 0.000 2 2 15 37.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 33 
17:36:46.342 2 3 3.600 1 0 0.000 45 2 5 91.000 1 0 0.000 2 2 15 37.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 38 
17:36:51.342 2 3 3.600 1 0 0.000 45 2 5 91.000 1 0 0.000 2 2 15 37.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 43 
17:36:56.342 2 3 3.600 1 0 0.000 45 2 5 91.000 1 0 0.000 2 2 15 37.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 48 
17:37:01.342 2 3 3.600 1 0 0.000 45 2 5 91.000 1 0 0.000 2 2 15 37.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 53 
17:37:06.342 2 3 4.600 1 0 0.000 35 2 4 62.500 1 0 0.000 3 2 12 36.800 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 58 
17:37:11.342 2 3 4.600 1 0 0.000 35 2 4 62.500 1 0 0.000 3 2 12 36.800 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 3 
17:37:16.342 2 3 4.600 1 0 0.000 35 2 4 62.500 1 0 0.000 3 2 12 36.800 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 8 
17:37:21.342 2 3 4.600 1 0 0.000 35 2 4 62.500 1 0 0.000 3 2 12 36.800 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 13 
17:37:26.342 2 3 4.600 1 0 0.000 35 2 4 62.500 1 0 0.000 3 2 12 36.800 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 18 
17:37:31.342 2 3 4.600 1 0 0.000 35 2 4 62.500 1 0 0.000 3 2 12 36.800 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 23 
17:37:36.342 2 5 8.900 1 0 0.000 30 2 6 52.700 1 0 0.000 5 2 15 34.400 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 28 
