20:27:55.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:00.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:05.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:10.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:15.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:20.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:25.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:30.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:35.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:40.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:45.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:50.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:28:55.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:00.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:05.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:10.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:15.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:20.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:25.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:30.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:35.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:40.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:45.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:50.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:29:55.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:30:00.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:30:05.772 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 ffbe 0 0.0 0.0 0.0 0.000 0 0 0 0 0 0 0 
20:30:10.772 2 8 4.200 1 8 1.300 99 2 9 5.200 1 9 0.000 27 2 5 3.100 1 5 0.000 88 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 54 1 0 0 0 1 0 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 4 
20:30:15.772 2 8 4.200 1 8 1.300 99 2 9 5.200 1 9 0.000 27 2 5 3.100 1 5 0.000 88 2 2 1.300 1 2 1.300 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 54 1 0 0 0 1 1 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 9 
20:30:20.772 2 12 6.500 1 12 1.800 99 2 11 5.900 1 11 0.000 99 2 12 8.000 1 12 0.000 81 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 2 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 14 
20:30:25.772 2 12 6.500 1 12 1.800 99 2 11 5.900 1 11 0.000 99 2 12 8.000 1 12 0.000 81 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 3 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 19 
20:30:30.772 2 12 6.500 1 12 1.800 99 2 11 5.900 1 11 0.000 99 2 12 8.000 1 12 0.000 81 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 4 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 24 
20:30:35.772 2 12 6.500 1 12 1.800 99 2 11 5.900 1 11 0.000 99 2 12 8.000 1 12 0.000 81 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 5 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 29 
20:30:40.772 2 12 6.500 1 12 1.800 99 2 11 5.900 1 11 0.000 99 2 12 8.000 1 12 0.000 81 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 6 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 34 
20:30:45.772 2 12 6.500 1 12 1.800 99 2 11 5.900 1 11 0.000 99 2 12 8.000 1 12 0.000 81 2 3 1.800 1 3 1.800 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 31 1 0 0 0 1 7 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 39 
20:30:50.772 2 1 0.500 1 1 0.600 99 2 5 2.600 1 5 0.000 99 2 4 2.300 1 4 0.000 95 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 8 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 44 
20:30:55.772 2 1 0.500 1 1 0.600 99 2 5 2.600 1 5 0.000 99 2 4 2.300 1 4 0.000 95 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 9 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 49 
20:31:00.772 2 1 0.500 1 1 0.600 99 2 5 2.600 1 5 0.000 99 2 4 2.300 1 4 0.000 95 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 10 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 54 
20:31:05.772 2 1 0.500 1 1 0.600 99 2 5 2.600 1 5 0.000 99 2 4 2.300 1 4 0.000 95 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 11 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 59 
20:31:10.772 2 1 0.500 1 1 0.600 99 2 5 2.600 1 5 0.000 99 2 4 2.300 1 4 0.000 95 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 12 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 4 
20:31:15.772 2 1 0.500 1 1 0.600 99 2 5 2.600 1 5 0.000 99 2 4 2.300 1 4 0.000 95 2 1 0.600 1 1 0.600 93 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 16 1 0 0 0 1 13 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 9 
20:31:20.772 2 5 2.800 1 5 0.600 98 2 3 1.600 1 3 0.000 99 2 3 3.900 1 3 0.000 41 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 14 
20:31:25.772 2 5 2.800 1 5 0.600 98 2 3 1.600 1 3 0.000 99 2 3 3.900 1 3 0.000 41 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 19 
20:31:30.772 2 5 2.800 1 5 0.600 98 2 3 1.600 1 3 0.000 99 2 3 3.900 1 3 0.000 41 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 24 
20:31:35.772 2 5 2.800 1 5 0.600 98 2 3 1.600 1 3 0.000 99 2 3 3.900 1 3 0.000 41 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 29 
20:31:40.772 2 5 2.800 1 5 0.600 98 2 3 1.600 1 3 0.000 99 2 3 3.900 1 3 0.000 41 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 34 
20:31:45.772 2 5 2.800 1 5 0.600 98 2 3 1.600 1 3 0.000 99 2 3 3.900 1 3 0.000 41 2 1 0.600 1 1 0.600 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 38 
20:31:50.772 2 5 2.800 1 5 1.800 49 2 7 4.000 1 7 0.000 96 2 6 7.500 1 6 0.000 43 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 54 1 0 0 0 1 20 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 43 
20:31:55.772 2 5 2.800 1 5 1.800 49 2 7 4.000 1 7 0.000 96 2 6 7.500 1 6 0.000 43 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 54 1 0 0 0 1 21 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 49 
20:32:00.772 2 5 2.800 1 5 1.800 49 2 7 4.000 1 7 0.000 96 2 6 7.500 1 6 0.000 43 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 54 1 0 0 0 1 22 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 54 
20:32:05.772 2 5 2.800 1 5 1.800 49 2 7 4.000 1 7 0.000 96 2 6 7.500 1 6 0.000 43 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 54 1 0 0 0 1 23 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 59 
20:32:10.772 2 5 2.800 1 5 1.800 49 2 7 4.000 1 7 0.000 96 2 6 7.500 1 6 0.000 43 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 54 1 0 0 0 1 24 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 4 
20:32:15.772 2 5 2.800 1 5 1.800 49 2 7 4.000 1 7 0.000 96 2 6 7.500 1 6 0.000 43 2 3 1.800 1 3 1.800 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 18 1.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 54 1 0 0 0 1 25 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 9 
20:32:20.772 2 11 6.000 1 11 3.400 99 2 11 6.100 1 12 0.000 99 2 9 7.300 1 9 0.000 67 2 2 3.400 1 2 3.400 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 36 1 0 0 0 1 26 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 14 
20:32:25.772 2 11 6.000 1 11 3.400 99 2 11 6.100 1 12 0.000 99 2 9 7.300 1 9 0.000 67 2 2 3.400 1 2 3.400 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 36 1 0 0 0 1 27 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:32:30.772 2 11 6.000 1 11 3.400 99 2 11 6.100 1 12 0.000 99 2 9 7.300 1 9 0.000 67 2 2 3.400 1 2 3.400 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 36 1 0 0 0 1 28 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 24 
20:32:35.772 2 11 6.000 1 11 3.400 99 2 11 6.100 1 12 0.000 99 2 9 7.300 1 9 0.000 67 2 2 3.400 1 2 3.400 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 36 1 0 0 0 1 29 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 29 
20:32:40.772 2 11 6.000 1 11 3.400 99 2 11 6.100 1 12 0.000 99 2 9 7.300 1 9 0.000 67 2 2 3.400 1 2 3.400 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 36 1 0 0 0 1 30 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 34 
20:32:45.772 2 11 6.000 1 11 3.400 99 2 11 6.100 1 12 0.000 99 2 9 7.300 1 9 0.000 67 2 2 3.400 1 2 3.400 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 36 1 0 0 0 1 31 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 39 
20:32:50.772 2 7 3.900 1 7 0.000 98 2 4 1.800 1 3 0.000 99 2 7 6.500 1 7 0.000 58 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 32 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 44 
20:32:55.772 2 7 3.900 1 7 0.000 98 2 4 1.800 1 3 0.000 99 2 7 6.500 1 7 0.000 58 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 18 1 0 0 0 1 33 0 0 ff95 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 49 
