20:27:44.760 2 5 4.000 1 0 0.000 68 2 9 30.600 1 0 0.000 16 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 35 
20:27:49.760 2 5 4.000 1 0 0.000 68 2 9 30.600 1 0 0.000 16 2 5 3.300 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 40 
20:27:54.760 2 7 6.700 1 0 0.000 57 2 15 25.200 1 0 0.000 32 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 45 
20:27:59.760 2 7 6.700 1 0 0.000 57 2 15 25.200 1 0 0.000 32 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 50 
20:28:04.760 2 7 6.700 1 0 0.000 57 2 15 25.200 1 0 0.000 32 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 55 
20:28:09.760 2 7 6.700 1 0 0.000 57 2 15 25.200 1 0 0.000 32 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 0 
20:28:14.760 2 7 6.700 1 0 0.000 57 2 15 25.200 1 0 0.000 32 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 5 
20:28:19.760 2 7 6.700 1 0 0.000 57 2 15 25.200 1 0 0.000 32 2 6 4.600 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 10 
20:28:24.760 2 6 6.200 1 0 0.000 52 2 11 26.500 1 0 0.000 22 2 8 7.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 15 
20:28:29.760 2 6 6.200 1 0 0.000 52 2 11 26.500 1 0 0.000 22 2 8 7.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 20 
20:28:34.760 2 6 6.200 1 0 0.000 52 2 11 26.500 1 0 0.000 22 2 8 7.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 25 
20:28:39.760 2 6 6.200 1 0 0.000 52 2 11 26.500 1 0 0.000 22 2 8 7.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 30 
20:28:44.760 2 6 6.200 1 0 0.000 52 2 11 26.500 1 0 0.000 22 2 8 7.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 35 
20:28:49.760 2 6 6.200 1 0 0.000 52 2 11 26.500 1 0 0.000 22 2 8 7.500 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 40 
20:28:54.760 2 4 4.100 1 0 0.000 53 2 12 37.800 1 0 0.000 17 2 3 5.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 45 
20:28:59.760 2 4 4.100 1 0 0.000 53 2 12 37.800 1 0 0.000 17 2 3 5.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 50 
20:29:04.760 2 4 4.100 1 0 0.000 53 2 12 37.800 1 0 0.000 17 2 3 5.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 55 
20:29:09.760 2 4 4.100 1 0 0.000 53 2 12 37.800 1 0 0.000 17 2 3 5.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 0 
20:29:14.760 2 4 4.100 1 0 0.000 53 2 12 37.800 1 0 0.000 17 2 3 5.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 5 
20:29:19.760 2 4 4.100 1 0 0.000 53 2 12 37.800 1 0 0.000 17 2 3 5.400 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 10 
20:29:24.760 2 11 9.900 1 0 0.000 37 2 15 32.200 1 0 0.000 25 2 6 5.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 15 
20:29:29.760 2 11 9.900 1 0 0.000 37 2 15 32.200 1 0 0.000 25 2 6 5.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 20 
20:29:34.760 2 11 9.900 1 0 0.000 37 2 15 32.200 1 0 0.000 25 2 6 5.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 25 
20:29:39.760 2 11 9.900 1 0 0.000 37 2 15 32.200 1 0 0.000 25 2 6 5.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 30 
20:29:44.760 2 11 9.900 1 0 0.000 37 2 15 32.200 1 0 0.000 25 2 6 5.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 35 
20:29:49.760 2 11 9.900 1 0 0.000 37 2 15 32.200 1 0 0.000 25 2 6 5.900 1 0 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 2 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 40 
20:29:54.760 2 5 5.100 1 0 0.000 53 2 7 64.800 1 0 0.000 5 2 4 2.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 45 
20:29:59.760 2 5 5.100 1 0 0.000 53 2 7 64.800 1 0 0.000 5 2 4 2.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 50 
20:30:04.760 2 5 5.100 1 0 0.000 53 2 7 64.800 1 0 0.000 5 2 4 2.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 55 
20:30:09.760 2 5 5.100 1 0 0.000 53 2 7 64.800 1 0 0.000 5 2 4 2.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 0 
20:30:14.760 2 5 5.100 1 0 0.000 53 2 7 64.800 1 0 0.000 5 2 4 2.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 5 
20:30:19.760 2 5 5.100 1 0 0.000 53 2 7 64.800 1 0 0.000 5 2 4 2.200 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 10 
20:30:24.760 2 2 1.500 1 0 0.000 72 2 9 21.400 1 0 0.000 22 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 15 
20:30:29.760 2 2 1.500 1 0 0.000 72 2 9 21.400 1 0 0.000 22 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 20 
20:30:34.760 2 2 1.500 1 0 0.000 72 2 9 21.400 1 0 0.000 22 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 25 
20:30:39.760 2 2 1.500 1 0 0.000 72 2 9 21.400 1 0 0.000 22 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 30 
20:30:44.760 2 2 1.500 1 0 0.000 72 2 9 21.400 1 0 0.000 22 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 35 
20:30:49.760 2 2 1.500 1 0 0.000 72 2 9 21.400 1 0 0.000 22 2 5 3.500 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 40 
20:30:54.760 2 7 6.200 1 0 0.000 61 2 9 24.300 1 0 0.000 20 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 45 
20:30:59.760 2 7 6.200 1 0 0.000 61 2 9 24.300 1 0 0.000 20 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 50 
20:31:04.760 2 7 6.200 1 0 0.000 61 2 9 24.300 1 0 0.000 20 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 55 
20:31:09.760 2 7 6.200 1 0 0.000 61 2 9 24.300 1 0 0.000 20 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 0 
20:31:14.760 2 7 6.200 1 0 0.000 61 2 9 24.300 1 0 0.000 20 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 5 
20:31:19.760 2 7 6.200 1 0 0.000 61 2 9 24.300 1 0 0.000 20 2 6 10.600 1 0 0.000 30 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 10 
20:31:24.760 2 6 5.000 1 0 0.000 65 2 12 25.800 1 0 0.000 25 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 15 
20:31:29.760 2 6 5.000 1 0 0.000 65 2 12 25.800 1 0 0.000 25 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 20 
20:31:34.760 2 6 5.000 1 0 0.000 65 2 12 25.800 1 0 0.000 25 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 25 
20:31:39.760 2 6 5.000 1 0 0.000 65 2 12 25.800 1 0 0.000 25 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 30 
20:31:44.760 2 6 5.000 1 0 0.000 65 2 12 25.800 1 0 0.000 25 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 35 
20:31:49.760 2 6 5.000 1 0 0.000 65 2 12 25.800 1 0 0.000 25 2 6 5.300 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 40 
20:31:54.760 2 10 9.000 1 0 0.000 60 2 11 32.600 1 0 0.000 17 2 5 6.200 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 45 
20:31:59.760 2 10 9.000 1 0 0.000 60 2 11 32.600 1 0 0.000 17 2 5 6.200 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 50 
20:32:04.760 2 10 9.000 1 0 0.000 60 2 11 32.600 1 0 0.000 17 2 5 6.200 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 55 
20:32:09.760 2 10 9.000 1 0 0.000 60 2 11 32.600 1 0 0.000 17 2 5 6.200 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 0 
20:32:14.760 2 10 9.000 1 0 0.000 60 2 11 32.600 1 0 0.000 17 2 5 6.200 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 5 
20:32:19.760 2 10 9.000 1 0 0.000 60 2 11 32.600 1 0 0.000 17 2 5 6.200 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 10 
20:32:24.760 2 14 12.900 1 0 0.000 59 2 10 65.300 1 0 0.000 6 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 15 
20:32:29.760 2 14 12.900 1 0 0.000 59 2 10 65.300 1 0 0.000 6 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 20 
20:32:34.760 2 14 12.900 1 0 0.000 59 2 10 65.300 1 0 0.000 6 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 25 
20:32:39.760 2 14 12.900 1 0 0.000 59 2 10 65.300 1 0 0.000 6 2 6 7.700 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff9d 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 30 
