19:29:52.285 2 10 6.100 2 10 1.900 75 2 8 4.600 2 9 0.000 74 2 9 6.000 2 9 0.000 66 2 3 1.900 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 44 
19:29:57.285 2 10 6.100 2 10 1.900 75 2 8 4.600 2 9 0.000 74 2 9 6.000 2 9 0.000 66 2 3 1.900 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 49 
19:30:02.285 2 10 6.100 2 10 1.900 75 2 8 4.600 2 9 0.000 74 2 9 6.000 2 9 0.000 66 2 3 1.900 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 54 
19:30:07.285 2 10 6.100 2 10 1.900 75 2 8 4.600 2 9 0.000 74 2 9 6.000 2 9 0.000 66 2 3 1.900 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 59 
19:30:12.285 2 10 6.100 2 10 1.900 75 2 8 4.600 2 9 0.000 74 2 9 6.000 2 9 0.000 66 2 3 1.900 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 4 
19:30:17.285 2 10 6.100 2 10 1.900 75 2 8 4.600 2 9 0.000 74 2 9 6.000 2 9 0.000 66 2 3 1.900 1 0 0.000 86 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 9 
19:30:22.285 2 8 4.800 2 8 2.800 73 2 7 4.500 2 7 0.000 69 2 19 14.200 2 18 0.000 62 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 14 
19:30:27.285 2 8 4.800 2 8 2.800 73 2 7 4.500 2 7 0.000 69 2 19 14.200 2 18 0.000 62 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 19 
19:30:32.285 2 8 4.800 2 8 2.800 73 2 7 4.500 2 7 0.000 69 2 19 14.200 2 18 0.000 62 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 24 
19:30:37.285 2 8 4.800 2 8 2.800 73 2 7 4.500 2 7 0.000 69 2 19 14.200 2 18 0.000 62 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 29 
19:30:42.285 2 8 4.800 2 8 2.800 73 2 7 4.500 2 7 0.000 69 2 19 14.200 2 18 0.000 62 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 34 
19:30:47.285 2 8 4.800 2 8 2.800 73 2 7 4.500 2 7 0.000 69 2 19 14.200 2 18 0.000 62 2 4 2.800 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 39 
19:30:52.285 2 7 4.400 2 7 7.400 71 2 6 6.100 2 6 0.000 65 2 7 4.600 2 7 0.000 67 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 44 
19:30:57.285 2 7 4.400 2 7 7.400 71 2 6 6.100 2 6 0.000 65 2 7 4.600 2 7 0.000 67 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 49 
19:31:02.285 2 7 4.400 2 7 7.400 71 2 6 6.100 2 6 0.000 65 2 7 4.600 2 7 0.000 67 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 54 
19:31:07.285 2 7 4.400 2 7 7.400 71 2 6 6.100 2 6 0.000 65 2 7 4.600 2 7 0.000 67 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 59 
19:31:12.285 2 7 4.400 2 7 7.400 71 2 6 6.100 2 6 0.000 65 2 7 4.600 2 7 0.000 67 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 4 
19:31:17.285 2 7 4.400 2 7 7.400 71 2 6 6.100 2 6 0.000 65 2 7 4.600 2 7 0.000 67 2 9 7.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 9 
