16:37:00.649 2 11 8.300 2 11 4.400 70 2 12 7.400 2 14 7.900 14 2 9 6.000 2 9 6.600 68 2 6 4.400 2 7 4.700 72 2 12 7.900 2 11 6.300 60 2 5 6.600 6 0 0.000 41 6 44 4.700 0 0 0 0 0 0 12 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 5 0 36 2 0 0 0 1 119 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 53 
16:37:05.649 2 11 8.300 2 11 4.400 70 2 12 7.400 2 14 7.900 14 2 9 6.000 2 9 6.600 68 2 6 4.400 2 7 4.700 72 2 12 7.900 2 11 6.300 60 2 5 6.600 6 0 0.000 41 6 44 4.700 0 0 0 0 0 0 12 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 5 0 36 2 0 0 0 1 120 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 58 
16:37:10.649 2 11 8.300 2 11 4.400 70 2 12 7.400 2 14 7.900 14 2 9 6.000 2 9 6.600 68 2 6 4.400 2 7 4.700 72 2 12 7.900 2 11 6.300 60 2 5 6.600 6 0 0.000 41 6 44 4.700 0 0 0 0 0 0 12 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 5 0 36 2 0 0 0 1 121 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 2 
16:37:15.649 2 11 8.300 2 11 4.400 70 2 12 7.400 2 14 7.900 14 2 9 6.000 2 9 6.600 68 2 6 4.400 2 7 4.700 72 2 12 7.900 2 11 6.300 60 2 5 6.600 6 0 0.000 41 6 44 4.700 0 0 0 0 0 0 12 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 5 0 36 2 0 0 0 1 122 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 8 
16:37:20.649 2 11 8.300 2 11 4.400 70 2 12 7.400 2 14 7.900 14 2 9 6.000 2 9 6.600 68 2 6 4.400 2 7 4.700 72 2 12 7.900 2 11 6.300 60 2 5 6.600 6 0 0.000 41 6 44 4.700 0 0 0 0 0 0 12 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 5 0 36 2 0 0 0 1 123 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 13 
16:37:25.649 2 11 8.300 2 11 4.400 70 2 12 7.400 2 14 7.900 14 2 9 6.000 2 9 6.600 68 2 6 4.400 2 7 4.700 72 2 12 7.900 2 11 6.300 60 2 5 6.600 6 0 0.000 41 6 44 4.700 0 0 0 0 0 0 12 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 5 0 36 2 0 0 0 1 124 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 18 
16:37:30.649 2 6 4.000 2 6 6.400 73 2 12 6.600 2 9 10.400 20 2 11 9.400 2 12 1.600 34 2 9 6.400 2 9 6.000 61 2 12 10.400 2 11 8.600 60 2 2 1.600 6 0 0.000 69 9 64 6.000 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 125 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 22 
16:37:35.649 2 6 4.000 2 6 6.400 73 2 12 6.600 2 9 10.400 20 2 11 9.400 2 12 1.600 34 2 9 6.400 2 9 6.000 61 2 12 10.400 2 11 8.600 60 2 2 1.600 6 0 0.000 69 9 64 6.000 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 126 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 27 
16:37:40.649 2 6 4.000 2 6 6.400 73 2 12 6.600 2 9 10.400 20 2 11 9.400 2 12 1.600 34 2 9 6.400 2 9 6.000 61 2 12 10.400 2 11 8.600 60 2 2 1.600 6 0 0.000 69 9 64 6.000 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 127 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 32 
16:37:45.649 2 6 4.000 2 6 6.400 73 2 12 6.600 2 9 10.400 20 2 11 9.400 2 12 1.600 34 2 9 6.400 2 9 6.000 61 2 12 10.400 2 11 8.600 60 2 2 1.600 6 0 0.000 69 9 64 6.000 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 128 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 38 
16:37:50.649 2 6 4.000 2 6 6.400 73 2 12 6.600 2 9 10.400 20 2 11 9.400 2 12 1.600 34 2 9 6.400 2 9 6.000 61 2 12 10.400 2 11 8.600 60 2 2 1.600 6 0 0.000 69 9 64 6.000 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 129 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 43 
16:37:55.649 2 6 4.000 2 6 6.400 73 2 12 6.600 2 9 10.400 20 2 11 9.400 2 12 1.600 34 2 9 6.400 2 9 6.000 61 2 12 10.400 2 11 8.600 60 2 2 1.600 6 0 0.000 69 9 64 6.000 0 0 0 0 0 0 12 8.600 0 0 0 0 0 86 0 0.000 0 0 0 0 0 2 0 19 2 0 0 0 1 130 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 48 
16:38:00.649 2 7 4.900 2 7 9.900 70 2 13 7.700 2 4 6.700 13 2 14 7.900 2 13 9.200 69 2 13 9.900 2 14 10.000 58 2 9 6.700 2 9 6.300 63 2 13 9.200 6 0 0.000 76 13 99 10.000 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 12 2 0 0 0 1 131 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 53 
16:38:05.649 2 7 4.900 2 7 9.900 70 2 13 7.700 2 4 6.700 13 2 14 7.900 2 13 9.200 69 2 13 9.900 2 14 10.000 58 2 9 6.700 2 9 6.300 63 2 13 9.200 6 0 0.000 76 13 99 10.000 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 12 2 0 0 0 1 132 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 58 
16:38:10.649 2 7 4.900 2 7 9.900 70 2 13 7.700 2 4 6.700 13 2 14 7.900 2 13 9.200 69 2 13 9.900 2 14 10.000 58 2 9 6.700 2 9 6.300 63 2 13 9.200 6 0 0.000 76 13 99 10.000 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 12 2 0 0 0 1 133 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 2 
16:38:15.649 2 7 4.900 2 7 9.900 70 2 13 7.700 2 4 6.700 13 2 14 7.900 2 13 9.200 69 2 13 9.900 2 14 10.000 58 2 9 6.700 2 9 6.300 63 2 13 9.200 6 0 0.000 76 13 99 10.000 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 12 2 0 0 0 1 134 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 8 
16:38:20.649 2 7 4.900 2 7 9.900 70 2 13 7.700 2 4 6.700 13 2 14 7.900 2 13 9.200 69 2 13 9.900 2 14 10.000 58 2 9 6.700 2 9 6.300 63 2 13 9.200 6 0 0.000 76 13 99 10.000 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 12 2 0 0 0 1 135 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 13 
16:38:25.649 2 7 4.900 2 7 9.900 70 2 13 7.700 2 4 6.700 13 2 14 7.900 2 13 9.200 69 2 13 9.900 2 14 10.000 58 2 9 6.700 2 9 6.300 63 2 13 9.200 6 0 0.000 76 13 99 10.000 0 0 0 0 0 0 9 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 2 0 12 2 0 0 0 1 136 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 18 
16:38:30.649 2 4 3.200 2 4 10.900 72 2 11 6.500 2 8 7.400 21 2 12 6.800 2 13 4.700 75 2 14 10.900 2 14 10.500 61 2 10 7.400 2 10 6.700 63 2 7 4.700 6 0 0.000 81 14 109 10.500 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 137 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 23 
16:38:35.649 2 4 3.200 2 4 10.900 72 2 11 6.500 2 8 7.400 21 2 12 6.800 2 13 4.700 75 2 14 10.900 2 14 10.500 61 2 10 7.400 2 10 6.700 63 2 7 4.700 6 0 0.000 81 14 109 10.500 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 138 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 28 
16:38:40.649 2 4 3.200 2 4 10.900 72 2 11 6.500 2 8 7.400 21 2 12 6.800 2 13 4.700 75 2 14 10.900 2 14 10.500 61 2 10 7.400 2 10 6.700 63 2 7 4.700 6 0 0.000 81 14 109 10.500 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 139 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 32 
16:38:45.649 2 4 3.200 2 4 10.900 72 2 11 6.500 2 8 7.400 21 2 12 6.800 2 13 4.700 75 2 14 10.900 2 14 10.500 61 2 10 7.400 2 10 6.700 63 2 7 4.700 6 0 0.000 81 14 109 10.500 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 140 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 38 
16:38:50.649 2 4 3.200 2 4 10.900 72 2 11 6.500 2 8 7.400 21 2 12 6.800 2 13 4.700 75 2 14 10.900 2 14 10.500 61 2 10 7.400 2 10 6.700 63 2 7 4.700 6 0 0.000 81 14 109 10.500 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 141 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 42 
16:38:55.649 2 4 3.200 2 4 10.900 72 2 11 6.500 2 8 7.400 21 2 12 6.800 2 13 4.700 75 2 14 10.900 2 14 10.500 61 2 10 7.400 2 10 6.700 63 2 7 4.700 6 0 0.000 81 14 109 10.500 0 0 0 0 0 0 10 6.700 0 0 0 0 0 67 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 142 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 48 
16:39:00.649 2 8 5.600 2 8 10.800 68 2 15 9.100 2 12 10.600 14 2 13 7.400 2 14 6.300 54 2 14 10.800 2 13 10.100 56 2 13 10.600 2 12 8.100 59 2 8 6.300 6 0 0.000 69 14 108 10.100 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 143 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 53 
16:39:05.649 2 8 5.600 2 8 10.800 68 2 15 9.100 2 12 10.600 14 2 13 7.400 2 14 6.300 54 2 14 10.800 2 13 10.100 56 2 13 10.600 2 12 8.100 59 2 8 6.300 6 0 0.000 69 14 108 10.100 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 144 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 58 
16:39:10.649 2 8 5.600 2 8 10.800 68 2 15 9.100 2 12 10.600 14 2 13 7.400 2 14 6.300 54 2 14 10.800 2 13 10.100 56 2 13 10.600 2 12 8.100 59 2 8 6.300 6 0 0.000 69 14 108 10.100 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 145 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 2 
16:39:15.649 2 8 5.600 2 8 10.800 68 2 15 9.100 2 12 10.600 14 2 13 7.400 2 14 6.300 54 2 14 10.800 2 13 10.100 56 2 13 10.600 2 12 8.100 59 2 8 6.300 6 0 0.000 69 14 108 10.100 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 146 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 8 
16:39:20.649 2 8 5.600 2 8 10.800 68 2 15 9.100 2 12 10.600 14 2 13 7.400 2 14 6.300 54 2 14 10.800 2 13 10.100 56 2 13 10.600 2 12 8.100 59 2 8 6.300 6 0 0.000 69 14 108 10.100 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 147 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 13 
16:39:25.649 2 8 5.600 2 8 10.800 68 2 15 9.100 2 12 10.600 14 2 13 7.400 2 14 6.300 54 2 14 10.800 2 13 10.100 56 2 13 10.600 2 12 8.100 59 2 8 6.300 6 0 0.000 69 14 108 10.100 0 0 0 0 0 0 13 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 25 2 0 0 0 1 148 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 18 
16:39:30.649 2 13 8.500 2 12 9.900 68 2 15 9.300 2 9 6.200 18 2 15 11.500 2 15 6.200 63 2 13 9.900 2 14 10.500 55 2 8 6.200 2 9 6.000 55 2 8 6.200 6 0 0.000 69 13 99 10.500 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 149 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 23 
16:39:35.649 2 13 8.500 2 12 9.900 68 2 15 9.300 2 9 6.200 18 2 15 11.500 2 15 6.200 63 2 13 9.900 2 14 10.500 55 2 8 6.200 2 9 6.000 55 2 8 6.200 6 0 0.000 69 13 99 10.500 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 150 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 28 
16:39:40.649 2 13 8.500 2 12 9.900 68 2 15 9.300 2 9 6.200 18 2 15 11.500 2 15 6.200 63 2 13 9.900 2 14 10.500 55 2 8 6.200 2 9 6.000 55 2 8 6.200 6 0 0.000 69 13 99 10.500 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 151 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 32 
16:39:45.649 2 13 8.500 2 12 9.900 68 2 15 9.300 2 9 6.200 18 2 15 11.500 2 15 6.200 63 2 13 9.900 2 14 10.500 55 2 8 6.200 2 9 6.000 55 2 8 6.200 6 0 0.000 69 13 99 10.500 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 152 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 38 
16:39:50.649 2 13 8.500 2 12 9.900 68 2 15 9.300 2 9 6.200 18 2 15 11.500 2 15 6.200 63 2 13 9.900 2 14 10.500 55 2 8 6.200 2 9 6.000 55 2 8 6.200 6 0 0.000 69 13 99 10.500 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 153 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 43 
16:39:55.649 2 13 8.500 2 12 9.900 68 2 15 9.300 2 9 6.200 18 2 15 11.500 2 15 6.200 63 2 13 9.900 2 14 10.500 55 2 8 6.200 2 9 6.000 55 2 8 6.200 6 0 0.000 69 13 99 10.500 0 0 0 0 0 0 8 6.000 0 0 0 0 0 60 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 154 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 48 
16:40:00.649 2 8 5.300 2 8 15.100 68 2 14 8.500 2 13 9.300 12 2 14 8.800 2 14 6.100 63 2 16 15.100 2 15 13.700 54 2 12 9.300 2 12 9.200 59 2 8 6.100 6 0 0.000 71 16 151 13.700 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 155 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 53 
16:40:05.649 2 8 5.300 2 8 15.100 68 2 14 8.500 2 13 9.300 12 2 14 8.800 2 14 6.100 63 2 16 15.100 2 15 13.700 54 2 12 9.300 2 12 9.200 59 2 8 6.100 6 0 0.000 71 16 151 13.700 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 156 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 58 
16:40:10.649 2 8 5.300 2 8 15.100 68 2 14 8.500 2 13 9.300 12 2 14 8.800 2 14 6.100 63 2 16 15.100 2 15 13.700 54 2 12 9.300 2 12 9.200 59 2 8 6.100 6 0 0.000 71 16 151 13.700 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 157 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 2 
16:40:15.649 2 8 5.300 2 8 15.100 68 2 14 8.500 2 13 9.300 12 2 14 8.800 2 14 6.100 63 2 16 15.100 2 15 13.700 54 2 12 9.300 2 12 9.200 59 2 8 6.100 6 0 0.000 71 16 151 13.700 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 158 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 8 
16:40:20.649 2 8 5.300 2 8 15.100 68 2 14 8.500 2 13 9.300 12 2 14 8.800 2 14 6.100 63 2 16 15.100 2 15 13.700 54 2 12 9.300 2 12 9.200 59 2 8 6.100 6 0 0.000 71 16 151 13.700 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 159 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 13 
16:40:25.649 2 8 5.300 2 8 15.100 68 2 14 8.500 2 13 9.300 12 2 14 8.800 2 14 6.100 63 2 16 15.100 2 15 13.700 54 2 12 9.300 2 12 9.200 59 2 8 6.100 6 0 0.000 71 16 151 13.700 0 0 0 0 0 0 12 9.200 0 0 0 0 0 92 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 160 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 18 
16:40:30.649 2 9 5.800 2 9 6.500 69 2 16 9.500 2 12 12.700 14 2 12 7.100 2 12 10.700 69 2 10 6.500 2 11 7.800 65 2 14 12.700 2 13 9.500 56 2 13 10.700 6 0 0.000 65 10 65 7.800 0 0 0 0 0 0 14 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 161 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 23 
16:40:35.649 2 9 5.800 2 9 6.500 69 2 16 9.500 2 12 12.700 14 2 12 7.100 2 12 10.700 69 2 10 6.500 2 11 7.800 65 2 14 12.700 2 13 9.500 56 2 13 10.700 6 0 0.000 65 10 65 7.800 0 0 0 0 0 0 14 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 162 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 28 
16:40:40.649 2 9 5.800 2 9 6.500 69 2 16 9.500 2 12 12.700 14 2 12 7.100 2 12 10.700 69 2 10 6.500 2 11 7.800 65 2 14 12.700 2 13 9.500 56 2 13 10.700 6 0 0.000 65 10 65 7.800 0 0 0 0 0 0 14 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 163 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 32 
16:40:45.649 2 9 5.800 2 9 6.500 69 2 16 9.500 2 12 12.700 14 2 12 7.100 2 12 10.700 69 2 10 6.500 2 11 7.800 65 2 14 12.700 2 13 9.500 56 2 13 10.700 6 0 0.000 65 10 65 7.800 0 0 0 0 0 0 14 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 164 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 38 
16:40:50.649 2 9 5.800 2 9 6.500 69 2 16 9.500 2 12 12.700 14 2 12 7.100 2 12 10.700 69 2 10 6.500 2 11 7.800 65 2 14 12.700 2 13 9.500 56 2 13 10.700 6 0 0.000 65 10 65 7.800 0 0 0 0 0 0 14 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 165 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 43 
16:40:55.649 2 9 5.800 2 9 6.500 69 2 16 9.500 2 12 12.700 14 2 12 7.100 2 12 10.700 69 2 10 6.500 2 11 7.800 65 2 14 12.700 2 13 9.500 56 2 13 10.700 6 0 0.000 65 10 65 7.800 0 0 0 0 0 0 14 9.500 0 0 0 0 0 95 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 166 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 48 
16:41:00.649 2 5 3.100 2 5 8.000 75 2 14 7.700 2 8 10.200 19 2 9 5.500 2 10 6.300 74 2 10 8.000 2 10 7.600 57 2 15 10.200 2 16 11.100 59 2 8 6.300 6 0 0.000 69 10 80 7.600 0 0 0 0 0 0 15 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 167 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 53 
16:41:05.649 2 5 3.100 2 5 8.000 75 2 14 7.700 2 8 10.200 19 2 9 5.500 2 10 6.300 74 2 10 8.000 2 10 7.600 57 2 15 10.200 2 16 11.100 59 2 8 6.300 6 0 0.000 69 10 80 7.600 0 0 0 0 0 0 15 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 168 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 58 
16:41:10.649 2 5 3.100 2 5 8.000 75 2 14 7.700 2 8 10.200 19 2 9 5.500 2 10 6.300 74 2 10 8.000 2 10 7.600 57 2 15 10.200 2 16 11.100 59 2 8 6.300 6 0 0.000 69 10 80 7.600 0 0 0 0 0 0 15 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 169 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 2 
16:41:15.649 2 5 3.100 2 5 8.000 75 2 14 7.700 2 8 10.200 19 2 9 5.500 2 10 6.300 74 2 10 8.000 2 10 7.600 57 2 15 10.200 2 16 11.100 59 2 8 6.300 6 0 0.000 69 10 80 7.600 0 0 0 0 0 0 15 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 170 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 8 
16:41:20.649 2 5 3.100 2 5 8.000 75 2 14 7.700 2 8 10.200 19 2 9 5.500 2 10 6.300 74 2 10 8.000 2 10 7.600 57 2 15 10.200 2 16 11.100 59 2 8 6.300 6 0 0.000 69 10 80 7.600 0 0 0 0 0 0 15 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 171 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 13 
16:41:25.649 2 5 3.100 2 5 8.000 75 2 14 7.700 2 8 10.200 19 2 9 5.500 2 10 6.300 74 2 10 8.000 2 10 7.600 57 2 15 10.200 2 16 11.100 59 2 8 6.300 6 0 0.000 69 10 80 7.600 0 0 0 0 0 0 15 11.100 0 0 0 0 0 111 0 0.000 0 0 0 0 0 3 0 26 2 0 0 0 1 172 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 18 
16:41:30.649 2 6 4.500 2 6 8.000 68 2 16 10.100 2 12 7.900 17 2 13 9.000 2 12 7.500 59 2 12 8.000 2 14 10.100 69 2 10 7.900 2 9 5.300 56 2 9 7.500 6 0 0.000 65 12 80 10.100 0 0 0 0 0 0 10 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 173 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 23 
16:41:35.649 2 6 4.500 2 6 8.000 68 2 16 10.100 2 12 7.900 17 2 13 9.000 2 12 7.500 59 2 12 8.000 2 14 10.100 69 2 10 7.900 2 9 5.300 56 2 9 7.500 6 0 0.000 65 12 80 10.100 0 0 0 0 0 0 10 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 174 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 28 
16:41:40.649 2 6 4.500 2 6 8.000 68 2 16 10.100 2 12 7.900 17 2 13 9.000 2 12 7.500 59 2 12 8.000 2 14 10.100 69 2 10 7.900 2 9 5.300 56 2 9 7.500 6 0 0.000 65 12 80 10.100 0 0 0 0 0 0 10 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 175 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 33 
16:41:45.649 2 6 4.500 2 6 8.000 68 2 16 10.100 2 12 7.900 17 2 13 9.000 2 12 7.500 59 2 12 8.000 2 14 10.100 69 2 10 7.900 2 9 5.300 56 2 9 7.500 6 0 0.000 65 12 80 10.100 0 0 0 0 0 0 10 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 176 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 38 
16:41:50.649 2 6 4.500 2 6 8.000 68 2 16 10.100 2 12 7.900 17 2 13 9.000 2 12 7.500 59 2 12 8.000 2 14 10.100 69 2 10 7.900 2 9 5.300 56 2 9 7.500 6 0 0.000 65 12 80 10.100 0 0 0 0 0 0 10 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 177 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 43 
16:41:55.649 2 6 4.500 2 6 8.000 68 2 16 10.100 2 12 7.900 17 2 13 9.000 2 12 7.500 59 2 12 8.000 2 14 10.100 69 2 10 7.900 2 9 5.300 56 2 9 7.500 6 0 0.000 65 12 80 10.100 0 0 0 0 0 0 10 5.300 0 0 0 0 0 53 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 178 0 0 ffcf 0 0.0 0.0 0.0 0.000 0 0 0 1 16 41 48 
