17:03:35.386 2 13 18.400 1 0 1.900 38 2 15 23.400 1 0 15.000 34 2 15 18.700 1 0 31.000 43 2 3 1.900 1 0 0.000 84 2 20 15.000 1 0 0.000 72 2 15 31.000 1 0 0.000 26 3 19 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 27 
17:03:40.386 2 13 18.400 1 0 1.900 38 2 15 23.400 1 0 15.000 34 2 15 18.700 1 0 31.000 43 2 3 1.900 1 0 0.000 84 2 20 15.000 1 0 0.000 72 2 15 31.000 1 0 0.000 26 3 19 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 32 
17:03:45.386 2 13 18.400 1 0 1.900 38 2 15 23.400 1 0 15.000 34 2 15 18.700 1 0 31.000 43 2 3 1.900 1 0 0.000 84 2 20 15.000 1 0 0.000 72 2 15 31.000 1 0 0.000 26 3 19 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 37 
17:03:50.386 2 13 18.400 1 0 1.900 38 2 15 23.400 1 0 15.000 34 2 15 18.700 1 0 31.000 43 2 3 1.900 1 0 0.000 84 2 20 15.000 1 0 0.000 72 2 15 31.000 1 0 0.000 26 3 19 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 42 
17:03:55.386 2 13 18.400 1 0 1.900 38 2 15 23.400 1 0 15.000 34 2 15 18.700 1 0 31.000 43 2 3 1.900 1 0 0.000 84 2 20 15.000 1 0 0.000 72 2 15 31.000 1 0 0.000 26 3 19 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 47 
17:04:00.386 2 13 18.400 1 0 1.900 38 2 15 23.400 1 0 15.000 34 2 15 18.700 1 0 31.000 43 2 3 1.900 1 0 0.000 84 2 20 15.000 1 0 0.000 72 2 15 31.000 1 0 0.000 26 3 19 0.000 0 0 0 0 0 0 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 52 
17:04:05.386 2 13 12.800 1 0 8.700 55 2 19 27.500 1 0 16.600 37 2 14 21.400 1 0 16.400 27 2 11 8.700 1 0 0.000 68 2 17 16.600 1 0 0.000 55 2 17 16.400 1 0 0.000 56 11 87 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 57 
17:04:10.386 2 13 12.800 1 0 8.700 55 2 19 27.500 1 0 16.600 37 2 14 21.400 1 0 16.400 27 2 11 8.700 1 0 0.000 68 2 17 16.600 1 0 0.000 55 2 17 16.400 1 0 0.000 56 11 87 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 2 
17:04:15.386 2 13 12.800 1 0 8.700 55 2 19 27.500 1 0 16.600 37 2 14 21.400 1 0 16.400 27 2 11 8.700 1 0 0.000 68 2 17 16.600 1 0 0.000 55 2 17 16.400 1 0 0.000 56 11 87 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 7 
17:04:20.386 2 13 12.800 1 0 8.700 55 2 19 27.500 1 0 16.600 37 2 14 21.400 1 0 16.400 27 2 11 8.700 1 0 0.000 68 2 17 16.600 1 0 0.000 55 2 17 16.400 1 0 0.000 56 11 87 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 12 
17:04:25.386 2 13 12.800 1 0 8.700 55 2 19 27.500 1 0 16.600 37 2 14 21.400 1 0 16.400 27 2 11 8.700 1 0 0.000 68 2 17 16.600 1 0 0.000 55 2 17 16.400 1 0 0.000 56 11 87 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 17 
17:04:30.386 2 13 12.800 1 0 8.700 55 2 19 27.500 1 0 16.600 37 2 14 21.400 1 0 16.400 27 2 11 8.700 1 0 0.000 68 2 17 16.600 1 0 0.000 55 2 17 16.400 1 0 0.000 56 11 87 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 22 
17:04:35.386 2 8 7.800 1 0 4.300 55 2 17 19.800 1 0 14.700 45 2 16 18.200 1 0 10.700 47 2 6 4.300 1 0 0.000 76 2 15 14.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 6 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 27 
17:04:40.386 2 8 7.800 1 0 4.300 55 2 17 19.800 1 0 14.700 45 2 16 18.200 1 0 10.700 47 2 6 4.300 1 0 0.000 76 2 15 14.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 6 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 32 
17:04:45.386 2 8 7.800 1 0 4.300 55 2 17 19.800 1 0 14.700 45 2 16 18.200 1 0 10.700 47 2 6 4.300 1 0 0.000 76 2 15 14.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 6 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 37 
17:04:50.386 2 8 7.800 1 0 4.300 55 2 17 19.800 1 0 14.700 45 2 16 18.200 1 0 10.700 47 2 6 4.300 1 0 0.000 76 2 15 14.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 6 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 42 
17:04:55.386 2 8 7.800 1 0 4.300 55 2 17 19.800 1 0 14.700 45 2 16 18.200 1 0 10.700 47 2 6 4.300 1 0 0.000 76 2 15 14.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 6 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 47 
17:05:00.386 2 8 7.800 1 0 4.300 55 2 17 19.800 1 0 14.700 45 2 16 18.200 1 0 10.700 47 2 6 4.300 1 0 0.000 76 2 15 14.700 1 0 0.000 55 2 11 10.700 1 0 0.000 56 6 43 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 52 
17:05:05.386 2 8 7.100 1 0 1.200 61 2 16 19.900 1 0 7.900 43 2 16 17.900 1 0 8.200 48 2 2 1.200 1 0 0.000 94 2 13 7.900 1 0 0.000 89 2 11 8.200 1 0 0.000 73 2 12 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 57 
17:05:10.386 2 8 7.100 1 0 1.200 61 2 16 19.900 1 0 7.900 43 2 16 17.900 1 0 8.200 48 2 2 1.200 1 0 0.000 94 2 13 7.900 1 0 0.000 89 2 11 8.200 1 0 0.000 73 2 12 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 2 
17:05:15.386 2 8 7.100 1 0 1.200 61 2 16 19.900 1 0 7.900 43 2 16 17.900 1 0 8.200 48 2 2 1.200 1 0 0.000 94 2 13 7.900 1 0 0.000 89 2 11 8.200 1 0 0.000 73 2 12 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 7 
17:05:20.386 2 8 7.100 1 0 1.200 61 2 16 19.900 1 0 7.900 43 2 16 17.900 1 0 8.200 48 2 2 1.200 1 0 0.000 94 2 13 7.900 1 0 0.000 89 2 11 8.200 1 0 0.000 73 2 12 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 12 
17:05:25.386 2 8 7.100 1 0 1.200 61 2 16 19.900 1 0 7.900 43 2 16 17.900 1 0 8.200 48 2 2 1.200 1 0 0.000 94 2 13 7.900 1 0 0.000 89 2 11 8.200 1 0 0.000 73 2 12 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 17 
17:05:30.386 2 8 7.100 1 0 1.200 61 2 16 19.900 1 0 7.900 43 2 16 17.900 1 0 8.200 48 2 2 1.200 1 0 0.000 94 2 13 7.900 1 0 0.000 89 2 11 8.200 1 0 0.000 73 2 12 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 22 
17:05:35.386 2 16 16.200 1 0 4.400 53 2 15 22.400 1 0 7.400 36 2 14 23.700 1 0 5.400 32 2 7 4.400 1 0 0.000 87 2 11 7.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 7 44 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 27 
17:05:40.386 2 16 16.200 1 0 4.400 53 2 15 22.400 1 0 7.400 36 2 14 23.700 1 0 5.400 32 2 7 4.400 1 0 0.000 87 2 11 7.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 7 44 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 32 
17:05:45.386 2 16 16.200 1 0 4.400 53 2 15 22.400 1 0 7.400 36 2 14 23.700 1 0 5.400 32 2 7 4.400 1 0 0.000 87 2 11 7.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 7 44 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 37 
17:05:50.386 2 16 16.200 1 0 4.400 53 2 15 22.400 1 0 7.400 36 2 14 23.700 1 0 5.400 32 2 7 4.400 1 0 0.000 87 2 11 7.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 7 44 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 42 
17:05:55.386 2 16 16.200 1 0 4.400 53 2 15 22.400 1 0 7.400 36 2 14 23.700 1 0 5.400 32 2 7 4.400 1 0 0.000 87 2 11 7.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 7 44 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 47 
17:06:00.386 2 16 16.200 1 0 4.400 53 2 15 22.400 1 0 7.400 36 2 14 23.700 1 0 5.400 32 2 7 4.400 1 0 0.000 87 2 11 7.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 7 44 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 52 
17:06:05.386 2 9 8.600 1 0 1.300 57 2 20 22.900 1 0 9.800 47 2 15 17.500 1 0 8.400 46 2 2 1.300 1 0 0.000 81 2 14 9.800 1 0 0.000 78 2 9 8.400 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 57 
17:06:10.386 2 9 8.600 1 0 1.300 57 2 20 22.900 1 0 9.800 47 2 15 17.500 1 0 8.400 46 2 2 1.300 1 0 0.000 81 2 14 9.800 1 0 0.000 78 2 9 8.400 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 2 
17:06:15.386 2 9 8.600 1 0 1.300 57 2 20 22.900 1 0 9.800 47 2 15 17.500 1 0 8.400 46 2 2 1.300 1 0 0.000 81 2 14 9.800 1 0 0.000 78 2 9 8.400 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 7 
17:06:20.386 2 9 8.600 1 0 1.300 57 2 20 22.900 1 0 9.800 47 2 15 17.500 1 0 8.400 46 2 2 1.300 1 0 0.000 81 2 14 9.800 1 0 0.000 78 2 9 8.400 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 12 
17:06:25.386 2 9 8.600 1 0 1.300 57 2 20 22.900 1 0 9.800 47 2 15 17.500 1 0 8.400 46 2 2 1.300 1 0 0.000 81 2 14 9.800 1 0 0.000 78 2 9 8.400 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 17 
17:06:30.386 2 9 8.600 1 0 1.300 57 2 20 22.900 1 0 9.800 47 2 15 17.500 1 0 8.400 46 2 2 1.300 1 0 0.000 81 2 14 9.800 1 0 0.000 78 2 9 8.400 1 0 0.000 57 2 13 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 22 
17:06:35.386 2 13 11.500 1 0 5.100 61 2 18 17.600 1 0 9.700 55 2 12 9.600 1 0 16.100 66 2 8 5.100 1 0 0.000 86 2 15 9.700 1 0 0.000 84 2 21 16.100 1 0 0.000 71 8 51 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 27 
17:06:40.386 2 13 11.500 1 0 5.100 61 2 18 17.600 1 0 9.700 55 2 12 9.600 1 0 16.100 66 2 8 5.100 1 0 0.000 86 2 15 9.700 1 0 0.000 84 2 21 16.100 1 0 0.000 71 8 51 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 32 
17:06:45.386 2 13 11.500 1 0 5.100 61 2 18 17.600 1 0 9.700 55 2 12 9.600 1 0 16.100 66 2 8 5.100 1 0 0.000 86 2 15 9.700 1 0 0.000 84 2 21 16.100 1 0 0.000 71 8 51 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 37 
17:06:50.386 2 13 11.500 1 0 5.100 61 2 18 17.600 1 0 9.700 55 2 12 9.600 1 0 16.100 66 2 8 5.100 1 0 0.000 86 2 15 9.700 1 0 0.000 84 2 21 16.100 1 0 0.000 71 8 51 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 42 
17:06:55.386 2 13 11.500 1 0 5.100 61 2 18 17.600 1 0 9.700 55 2 12 9.600 1 0 16.100 66 2 8 5.100 1 0 0.000 86 2 15 9.700 1 0 0.000 84 2 21 16.100 1 0 0.000 71 8 51 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 47 
17:07:00.386 2 13 11.500 1 0 5.100 61 2 18 17.600 1 0 9.700 55 2 12 9.600 1 0 16.100 66 2 8 5.100 1 0 0.000 86 2 15 9.700 1 0 0.000 84 2 21 16.100 1 0 0.000 71 8 51 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 52 
17:07:05.386 2 17 17.500 1 0 4.600 53 2 20 22.100 1 0 9.200 49 2 16 14.100 1 0 10.200 61 2 7 4.600 1 0 0.000 82 2 14 9.200 1 0 0.000 82 2 9 10.200 1 0 0.000 48 7 46 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 57 
17:07:10.386 2 17 17.500 1 0 4.600 53 2 20 22.100 1 0 9.200 49 2 16 14.100 1 0 10.200 61 2 7 4.600 1 0 0.000 82 2 14 9.200 1 0 0.000 82 2 9 10.200 1 0 0.000 48 7 46 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 2 
17:07:15.386 2 17 17.500 1 0 4.600 53 2 20 22.100 1 0 9.200 49 2 16 14.100 1 0 10.200 61 2 7 4.600 1 0 0.000 82 2 14 9.200 1 0 0.000 82 2 9 10.200 1 0 0.000 48 7 46 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 7 
17:07:20.386 2 17 17.500 1 0 4.600 53 2 20 22.100 1 0 9.200 49 2 16 14.100 1 0 10.200 61 2 7 4.600 1 0 0.000 82 2 14 9.200 1 0 0.000 82 2 9 10.200 1 0 0.000 48 7 46 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 12 
17:07:25.386 2 17 17.500 1 0 4.600 53 2 20 22.100 1 0 9.200 49 2 16 14.100 1 0 10.200 61 2 7 4.600 1 0 0.000 82 2 14 9.200 1 0 0.000 82 2 9 10.200 1 0 0.000 48 7 46 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 17 
17:07:30.386 2 17 17.500 1 0 4.600 53 2 20 22.100 1 0 9.200 49 2 16 14.100 1 0 10.200 61 2 7 4.600 1 0 0.000 82 2 14 9.200 1 0 0.000 82 2 9 10.200 1 0 0.000 48 7 46 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 22 
17:07:35.386 2 11 10.600 1 0 5.500 56 2 19 19.300 1 0 14.800 53 2 16 15.900 1 0 15.200 54 2 9 5.500 1 0 0.000 89 2 22 14.800 1 0 0.000 81 2 17 15.200 1 0 0.000 61 9 55 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 27 
17:07:40.386 2 11 10.600 1 0 5.500 56 2 19 19.300 1 0 14.800 53 2 16 15.900 1 0 15.200 54 2 9 5.500 1 0 0.000 89 2 22 14.800 1 0 0.000 81 2 17 15.200 1 0 0.000 61 9 55 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 32 
17:07:45.386 2 11 10.600 1 0 5.500 56 2 19 19.300 1 0 14.800 53 2 16 15.900 1 0 15.200 54 2 9 5.500 1 0 0.000 89 2 22 14.800 1 0 0.000 81 2 17 15.200 1 0 0.000 61 9 55 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 37 
17:07:50.386 2 11 10.600 1 0 5.500 56 2 19 19.300 1 0 14.800 53 2 16 15.900 1 0 15.200 54 2 9 5.500 1 0 0.000 89 2 22 14.800 1 0 0.000 81 2 17 15.200 1 0 0.000 61 9 55 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 42 
17:07:55.386 2 11 10.600 1 0 5.500 56 2 19 19.300 1 0 14.800 53 2 16 15.900 1 0 15.200 54 2 9 5.500 1 0 0.000 89 2 22 14.800 1 0 0.000 81 2 17 15.200 1 0 0.000 61 9 55 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 47 
17:08:00.386 2 11 10.600 1 0 5.500 56 2 19 19.300 1 0 14.800 53 2 16 15.900 1 0 15.200 54 2 9 5.500 1 0 0.000 89 2 22 14.800 1 0 0.000 81 2 17 15.200 1 0 0.000 61 9 55 0.000 0 0 0 0 0 0 22 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 52 
17:08:05.386 2 9 7.100 1 0 1.900 67 2 17 12.800 1 0 12.700 71 2 14 12.800 1 0 12.800 59 2 3 1.900 1 0 0.000 87 2 19 12.700 1 0 0.000 81 2 18 12.800 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 57 
17:08:10.386 2 9 7.100 1 0 1.900 67 2 17 12.800 1 0 12.700 71 2 14 12.800 1 0 12.800 59 2 3 1.900 1 0 0.000 87 2 19 12.700 1 0 0.000 81 2 18 12.800 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 2 
17:08:15.386 2 9 7.100 1 0 1.900 67 2 17 12.800 1 0 12.700 71 2 14 12.800 1 0 12.800 59 2 3 1.900 1 0 0.000 87 2 19 12.700 1 0 0.000 81 2 18 12.800 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 7 
17:08:20.386 2 9 7.100 1 0 1.900 67 2 17 12.800 1 0 12.700 71 2 14 12.800 1 0 12.800 59 2 3 1.900 1 0 0.000 87 2 19 12.700 1 0 0.000 81 2 18 12.800 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 12 
17:08:25.386 2 9 7.100 1 0 1.900 67 2 17 12.800 1 0 12.700 71 2 14 12.800 1 0 12.800 59 2 3 1.900 1 0 0.000 87 2 19 12.700 1 0 0.000 81 2 18 12.800 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 17 
17:08:30.386 2 9 7.100 1 0 1.900 67 2 17 12.800 1 0 12.700 71 2 14 12.800 1 0 12.800 59 2 3 1.900 1 0 0.000 87 2 19 12.700 1 0 0.000 81 2 18 12.800 1 0 0.000 76 3 19 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 22 
17:08:35.386 2 10 8.200 1 0 5.600 66 2 17 15.200 1 0 17.200 61 2 12 17.700 1 0 12.600 37 2 7 5.600 1 0 0.000 68 2 17 17.200 1 0 0.000 53 2 16 12.600 1 0 0.000 69 7 56 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff98 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 27 
