17:34:42.478 2 16 24.700 1 6 8.900 35 2 11 10.800 1 9 0.000 55 2 11 11.000 1 12 0.000 54 2 8 8.900 1 8 8.700 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 89 8.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 72 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 35 
17:34:47.478 2 15 25.300 1 10 16.200 32 2 19 12.700 1 19 0.000 81 2 9 16.300 1 8 0.000 30 2 13 16.200 1 12 14.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 162 14.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 40 
17:34:52.478 2 15 25.300 1 10 16.200 32 2 19 12.700 1 19 0.000 81 2 9 16.300 1 8 0.000 30 2 13 16.200 1 12 14.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 162 14.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 44 
17:34:57.478 2 15 25.300 1 10 16.200 32 2 19 12.700 1 19 0.000 81 2 9 16.300 1 8 0.000 30 2 13 16.200 1 12 14.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 162 14.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 50 
17:35:02.478 2 15 25.300 1 10 16.200 32 2 19 12.700 1 19 0.000 81 2 9 16.300 1 8 0.000 30 2 13 16.200 1 12 14.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 162 14.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 55 
17:35:07.478 2 15 25.300 1 10 16.200 32 2 19 12.700 1 19 0.000 81 2 9 16.300 1 8 0.000 30 2 13 16.200 1 12 14.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 162 14.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 0 
17:35:12.478 2 15 25.300 1 10 16.200 32 2 19 12.700 1 19 0.000 81 2 9 16.300 1 8 0.000 30 2 13 16.200 1 12 14.100 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 162 14.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 5 
17:35:17.478 2 20 28.500 1 14 10.400 38 2 19 14.800 1 18 0.000 69 2 16 17.300 1 14 0.000 50 2 12 10.400 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 10 
17:35:22.478 2 20 28.500 1 14 10.400 38 2 19 14.800 1 18 0.000 69 2 16 17.300 1 14 0.000 50 2 12 10.400 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 15 
17:35:27.478 2 20 28.500 1 14 10.400 38 2 19 14.800 1 18 0.000 69 2 16 17.300 1 14 0.000 50 2 12 10.400 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 20 
17:35:32.478 2 20 28.500 1 14 10.400 38 2 19 14.800 1 18 0.000 69 2 16 17.300 1 14 0.000 50 2 12 10.400 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 24 
17:35:37.478 2 20 28.500 1 14 10.400 38 2 19 14.800 1 18 0.000 69 2 16 17.300 1 14 0.000 50 2 12 10.400 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 30 
17:35:42.478 2 20 28.500 1 14 10.400 38 2 19 14.800 1 18 0.000 69 2 16 17.300 1 14 0.000 50 2 12 10.400 1 11 9.900 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 104 9.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 34 
17:35:47.478 2 11 38.200 1 6 11.000 15 2 14 9.400 1 13 0.000 81 2 8 11.500 1 8 0.000 37 2 10 11.000 1 10 11.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 40 
17:35:52.478 2 11 38.200 1 6 11.000 15 2 14 9.400 1 13 0.000 81 2 8 11.500 1 8 0.000 37 2 10 11.000 1 10 11.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 45 
17:35:57.478 2 11 38.200 1 6 11.000 15 2 14 9.400 1 13 0.000 81 2 8 11.500 1 8 0.000 37 2 10 11.000 1 10 11.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 49 
17:36:02.478 2 11 38.200 1 6 11.000 15 2 14 9.400 1 13 0.000 81 2 8 11.500 1 8 0.000 37 2 10 11.000 1 10 11.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 55 
17:36:07.478 2 11 38.200 1 6 11.000 15 2 14 9.400 1 13 0.000 81 2 8 11.500 1 8 0.000 37 2 10 11.000 1 10 11.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 59 
17:36:12.478 2 11 38.200 1 6 11.000 15 2 14 9.400 1 13 0.000 81 2 8 11.500 1 8 0.000 37 2 10 11.000 1 10 11.400 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 11.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 4 
17:36:17.478 2 12 18.400 1 9 10.700 35 2 15 10.000 1 15 0.000 81 2 13 13.400 1 10 0.000 52 2 11 10.700 1 10 10.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 10 
17:36:22.478 2 12 18.400 1 9 10.700 35 2 15 10.000 1 15 0.000 81 2 13 13.400 1 10 0.000 52 2 11 10.700 1 10 10.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 14 
17:36:27.478 2 12 18.400 1 9 10.700 35 2 15 10.000 1 15 0.000 81 2 13 13.400 1 10 0.000 52 2 11 10.700 1 10 10.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 19 
17:36:32.478 2 12 18.400 1 9 10.700 35 2 15 10.000 1 15 0.000 81 2 13 13.400 1 10 0.000 52 2 11 10.700 1 10 10.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 24 
17:36:37.478 2 12 18.400 1 9 10.700 35 2 15 10.000 1 15 0.000 81 2 13 13.400 1 10 0.000 52 2 11 10.700 1 10 10.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 30 
17:36:42.478 2 12 18.400 1 9 10.700 35 2 15 10.000 1 15 0.000 81 2 13 13.400 1 10 0.000 52 2 11 10.700 1 10 10.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 107 10.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 35 
17:36:47.478 2 18 33.300 1 7 8.100 26 2 12 9.100 1 12 0.000 72 2 8 7.700 1 8 0.000 56 2 9 8.100 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 40 
17:36:52.478 2 18 33.300 1 7 8.100 26 2 12 9.100 1 12 0.000 72 2 8 7.700 1 8 0.000 56 2 9 8.100 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 44 
17:36:57.478 2 18 33.300 1 7 8.100 26 2 12 9.100 1 12 0.000 72 2 8 7.700 1 8 0.000 56 2 9 8.100 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 49 
17:37:02.478 2 18 33.300 1 7 8.100 26 2 12 9.100 1 12 0.000 72 2 8 7.700 1 8 0.000 56 2 9 8.100 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 55 
17:37:07.478 2 18 33.300 1 7 8.100 26 2 12 9.100 1 12 0.000 72 2 8 7.700 1 8 0.000 56 2 9 8.100 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 59 
17:37:12.478 2 18 33.300 1 7 8.100 26 2 12 9.100 1 12 0.000 72 2 8 7.700 1 8 0.000 56 2 9 8.100 1 9 8.500 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 81 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 4 
17:37:17.478 2 19 44.900 1 10 9.100 23 2 13 13.800 1 11 0.000 51 2 10 13.300 1 8 0.000 40 2 8 9.100 1 8 8.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 10 
17:37:22.478 2 19 44.900 1 10 9.100 23 2 13 13.800 1 11 0.000 51 2 10 13.300 1 8 0.000 40 2 8 9.100 1 8 8.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 14 
17:37:27.478 2 19 44.900 1 10 9.100 23 2 13 13.800 1 11 0.000 51 2 10 13.300 1 8 0.000 40 2 8 9.100 1 8 8.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 19 
17:37:32.478 2 19 44.900 1 10 9.100 23 2 13 13.800 1 11 0.000 51 2 10 13.300 1 8 0.000 40 2 8 9.100 1 8 8.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 24 
17:37:37.478 2 19 44.900 1 10 9.100 23 2 13 13.800 1 11 0.000 51 2 10 13.300 1 8 0.000 40 2 8 9.100 1 8 8.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 29 
17:37:42.478 2 19 44.900 1 10 9.100 23 2 13 13.800 1 11 0.000 51 2 10 13.300 1 8 0.000 40 2 8 9.100 1 8 8.600 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 91 8.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 35 
17:37:47.478 2 12 19.100 1 12 17.500 34 2 20 18.500 1 17 0.000 56 2 18 17.700 1 17 0.000 54 2 14 17.500 1 14 17.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 175 17.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 40 
17:37:52.478 2 12 19.100 1 12 17.500 34 2 20 18.500 1 17 0.000 56 2 18 17.700 1 17 0.000 54 2 14 17.500 1 14 17.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 175 17.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 44 
17:37:57.478 2 12 19.100 1 12 17.500 34 2 20 18.500 1 17 0.000 56 2 18 17.700 1 17 0.000 54 2 14 17.500 1 14 17.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 175 17.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 49 
17:38:02.478 2 12 19.100 1 12 17.500 34 2 20 18.500 1 17 0.000 56 2 18 17.700 1 17 0.000 54 2 14 17.500 1 14 17.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 175 17.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 54 
17:38:07.478 2 12 19.100 1 12 17.500 34 2 20 18.500 1 17 0.000 56 2 18 17.700 1 17 0.000 54 2 14 17.500 1 14 17.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 175 17.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 59 
17:38:12.478 2 12 19.100 1 12 17.500 34 2 20 18.500 1 17 0.000 56 2 18 17.700 1 17 0.000 54 2 14 17.500 1 14 17.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 175 17.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 4 
17:38:17.478 2 15 19.100 1 14 13.900 23 2 23 19.200 1 21 0.000 65 2 23 23.300 1 20 0.000 53 2 14 13.900 1 14 13.800 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 139 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 10 
17:38:22.478 2 15 19.100 1 14 13.900 23 2 23 19.200 1 21 0.000 65 2 23 23.300 1 20 0.000 53 2 14 13.900 1 14 13.800 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 139 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 14 
17:38:27.478 2 15 19.100 1 14 13.900 23 2 23 19.200 1 21 0.000 65 2 23 23.300 1 20 0.000 53 2 14 13.900 1 14 13.800 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 139 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 19 
17:38:32.478 2 15 19.100 1 14 13.900 23 2 23 19.200 1 21 0.000 65 2 23 23.300 1 20 0.000 53 2 14 13.900 1 14 13.800 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 139 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 24 
17:38:37.478 2 15 19.100 1 14 13.900 23 2 23 19.200 1 21 0.000 65 2 23 23.300 1 20 0.000 53 2 14 13.900 1 14 13.800 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 139 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 29 
17:38:42.478 2 15 19.100 1 14 13.900 23 2 23 19.200 1 21 0.000 65 2 23 23.300 1 20 0.000 53 2 14 13.900 1 14 13.800 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 139 13.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 34 
17:38:47.478 2 12 25.300 1 8 5.600 25 2 11 7.000 1 10 0.000 85 2 9 6.200 1 8 0.000 79 2 6 5.600 1 6 5.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 40 
17:38:52.478 2 12 25.300 1 8 5.600 25 2 11 7.000 1 10 0.000 85 2 9 6.200 1 8 0.000 79 2 6 5.600 1 6 5.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 44 
17:38:57.478 2 12 25.300 1 8 5.600 25 2 11 7.000 1 10 0.000 85 2 9 6.200 1 8 0.000 79 2 6 5.600 1 6 5.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 49 
17:39:02.478 2 12 25.300 1 8 5.600 25 2 11 7.000 1 10 0.000 85 2 9 6.200 1 8 0.000 79 2 6 5.600 1 6 5.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 54 
17:39:07.478 2 12 25.300 1 8 5.600 25 2 11 7.000 1 10 0.000 85 2 9 6.200 1 8 0.000 79 2 6 5.600 1 6 5.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 0 
17:39:12.478 2 12 25.300 1 8 5.600 25 2 11 7.000 1 10 0.000 85 2 9 6.200 1 8 0.000 79 2 6 5.600 1 6 5.300 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 4 
17:39:17.478 2 15 27.900 1 13 8.700 29 2 12 7.600 1 12 0.000 86 2 14 14.900 1 14 0.000 51 2 7 8.700 1 7 7.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 10 
17:39:22.478 2 15 27.900 1 13 8.700 29 2 12 7.600 1 12 0.000 86 2 14 14.900 1 14 0.000 51 2 7 8.700 1 7 7.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 14 
17:39:27.478 2 15 27.900 1 13 8.700 29 2 12 7.600 1 12 0.000 86 2 14 14.900 1 14 0.000 51 2 7 8.700 1 7 7.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 19 
17:39:32.478 2 15 27.900 1 13 8.700 29 2 12 7.600 1 12 0.000 86 2 14 14.900 1 14 0.000 51 2 7 8.700 1 7 7.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 24 
17:39:37.478 2 15 27.900 1 13 8.700 29 2 12 7.600 1 12 0.000 86 2 14 14.900 1 14 0.000 51 2 7 8.700 1 7 7.600 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 87 7.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffa8 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 29 
