18:29:10.266 2 3 2.200 1 3 0.000 75 2 9 6.100 1 10 0.000 80 2 4 3.300 1 4 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 4 0 79 2 119 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 1 
18:29:15.266 2 3 2.200 1 3 0.000 75 2 9 6.100 1 10 0.000 80 2 4 3.300 1 4 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 4 0 79 2 120 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 6 
18:29:20.266 2 3 2.200 1 3 0.000 75 2 9 6.100 1 10 0.000 80 2 4 3.300 1 4 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 4 0 79 2 121 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 11 
18:29:25.266 2 3 2.200 1 3 0.000 75 2 9 6.100 1 10 0.000 80 2 4 3.300 1 4 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 4 0 79 2 122 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 16 
18:29:30.266 2 4 2.600 1 3 0.000 83 2 8 5.000 1 9 0.000 87 2 6 6.200 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 14 2 123 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 21 
18:29:35.266 2 4 2.600 1 3 0.000 83 2 8 5.000 1 9 0.000 87 2 6 6.200 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 14 2 124 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 26 
18:29:40.266 2 4 2.600 1 3 0.000 83 2 8 5.000 1 9 0.000 87 2 6 6.200 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 14 2 125 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 31 
18:29:45.266 2 4 2.600 1 3 0.000 83 2 8 5.000 1 9 0.000 87 2 6 6.200 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 14 2 126 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 36 
18:29:50.266 2 4 2.600 1 3 0.000 83 2 8 5.000 1 9 0.000 87 2 6 6.200 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 14 2 127 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 41 
18:29:55.266 2 4 2.600 1 3 0.000 83 2 8 5.000 1 9 0.000 87 2 6 6.200 1 6 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 22 2 1 0 14 2 128 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 46 
18:30:00.266 2 5 3.500 1 5 0.000 77 2 15 10.400 1 15 0.000 78 2 9 11.800 1 9 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 18 2 129 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 51 
18:30:05.266 2 5 3.500 1 5 0.000 77 2 15 10.400 1 15 0.000 78 2 9 11.800 1 9 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 18 2 130 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 56 
18:30:10.266 2 5 3.500 1 5 0.000 77 2 15 10.400 1 15 0.000 78 2 9 11.800 1 9 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 18 2 131 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 1 
18:30:15.266 2 5 3.500 1 5 0.000 77 2 15 10.400 1 15 0.000 78 2 9 11.800 1 9 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 18 2 132 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 6 
18:30:20.266 2 5 3.500 1 5 0.000 77 2 15 10.400 1 15 0.000 78 2 9 11.800 1 9 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 18 2 133 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 11 
18:30:25.266 2 5 3.500 1 5 0.000 77 2 15 10.400 1 15 0.000 78 2 9 11.800 1 9 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 1 0 9 2 1 0 18 2 134 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 16 
18:30:30.266 2 3 2.300 1 3 0.000 72 2 15 9.700 1 15 0.000 84 2 12 7.400 1 12 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 135 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 21 
18:30:35.266 2 3 2.300 1 3 0.000 72 2 15 9.700 1 15 0.000 84 2 12 7.400 1 12 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 136 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 26 
18:30:40.266 2 3 2.300 1 3 0.000 72 2 15 9.700 1 15 0.000 84 2 12 7.400 1 12 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 137 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 31 
18:30:45.266 2 3 2.300 1 3 0.000 72 2 15 9.700 1 15 0.000 84 2 12 7.400 1 12 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 138 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 36 
18:30:50.266 2 3 2.300 1 3 0.000 72 2 15 9.700 1 15 0.000 84 2 12 7.400 1 12 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 139 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 41 
18:30:55.266 2 3 2.300 1 3 0.000 72 2 15 9.700 1 15 0.000 84 2 12 7.400 1 12 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 140 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 46 
18:31:00.266 2 4 2.700 1 4 0.000 80 2 11 6.800 1 11 0.000 87 2 6 5.800 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 141 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 51 
18:31:05.266 2 4 2.700 1 4 0.000 80 2 11 6.800 1 11 0.000 87 2 6 5.800 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 142 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 56 
18:31:10.266 2 4 2.700 1 4 0.000 80 2 11 6.800 1 11 0.000 87 2 6 5.800 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 143 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 1 
18:31:15.266 2 4 2.700 1 4 0.000 80 2 11 6.800 1 11 0.000 87 2 6 5.800 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 144 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 6 
18:31:20.266 2 4 2.700 1 4 0.000 80 2 11 6.800 1 11 0.000 87 2 6 5.800 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 145 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 11 
18:31:25.266 2 4 2.700 1 4 0.000 80 2 11 6.800 1 11 0.000 87 2 6 5.800 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 2 146 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 16 
18:31:30.266 2 7 5.500 1 7 0.000 69 2 10 6.200 1 9 0.000 87 2 10 6.100 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 147 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 21 
18:31:35.266 2 7 5.500 1 7 0.000 69 2 10 6.200 1 9 0.000 87 2 10 6.100 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 148 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 26 
18:31:40.266 2 7 5.500 1 7 0.000 69 2 10 6.200 1 9 0.000 87 2 10 6.100 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 149 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 31 
18:31:45.266 2 7 5.500 1 7 0.000 69 2 10 6.200 1 9 0.000 87 2 10 6.100 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 150 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 36 
18:31:50.266 2 7 5.500 1 7 0.000 69 2 10 6.200 1 9 0.000 87 2 10 6.100 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 151 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 41 
18:31:55.266 2 7 5.500 1 7 0.000 69 2 10 6.200 1 9 0.000 87 2 10 6.100 1 10 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 30 2 152 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 46 
18:32:00.266 2 4 3.200 1 4 0.000 67 2 11 9.400 1 12 0.000 63 2 6 9.000 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 31 2 153 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 51 
18:32:05.266 2 4 3.200 1 4 0.000 67 2 11 9.400 1 12 0.000 63 2 6 9.000 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 31 2 154 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 56 
18:32:10.266 2 4 3.200 1 4 0.000 67 2 11 9.400 1 12 0.000 63 2 6 9.000 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 31 2 155 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 1 
18:32:15.266 2 4 3.200 1 4 0.000 67 2 11 9.400 1 12 0.000 63 2 6 9.000 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 31 2 156 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 6 
18:32:20.266 2 4 3.200 1 4 0.000 67 2 11 9.400 1 12 0.000 63 2 6 9.000 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 31 2 157 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 11 
18:32:25.266 2 4 3.200 1 4 0.000 67 2 11 9.400 1 12 0.000 63 2 6 9.000 1 6 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 59 2 2 0 31 2 158 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 16 
18:32:30.266 2 4 2.700 1 4 0.000 80 2 13 8.300 1 13 0.000 85 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 159 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 21 
18:32:35.266 2 4 2.700 1 4 0.000 80 2 13 8.300 1 13 0.000 85 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 160 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 26 
18:32:40.266 2 4 2.700 1 4 0.000 80 2 13 8.300 1 13 0.000 85 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 161 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 31 
18:32:45.266 2 4 2.700 1 4 0.000 80 2 13 8.300 1 13 0.000 85 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 162 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 36 
18:32:50.266 2 4 2.700 1 4 0.000 80 2 13 8.300 1 13 0.000 85 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 163 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 41 
18:32:55.266 2 4 2.700 1 4 0.000 80 2 13 8.300 1 13 0.000 85 2 5 3.100 1 5 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 18 2 0 0 0 2 164 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 46 
18:33:00.266 2 6 4.300 1 6 0.000 28 2 13 8.200 1 12 0.000 86 2 8 5.700 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 11 2 165 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 51 
18:33:05.266 2 6 4.300 1 6 0.000 28 2 13 8.200 1 12 0.000 86 2 8 5.700 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 11 2 166 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 56 
18:33:10.266 2 6 4.300 1 6 0.000 28 2 13 8.200 1 12 0.000 86 2 8 5.700 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 11 2 167 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 1 
18:33:15.266 2 6 4.300 1 6 0.000 28 2 13 8.200 1 12 0.000 86 2 8 5.700 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 11 2 168 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 6 
18:33:20.266 2 6 4.300 1 6 0.000 28 2 13 8.200 1 12 0.000 86 2 8 5.700 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 11 2 169 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 11 
18:33:25.266 2 6 4.300 1 6 0.000 28 2 13 8.200 1 12 0.000 86 2 8 5.700 1 8 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 2 1 0 11 2 170 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 16 
18:33:30.266 2 5 3.700 1 5 0.000 14 2 14 9.500 1 15 0.000 80 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 27 2 171 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 21 
18:33:35.266 2 5 3.700 1 5 0.000 14 2 14 9.500 1 15 0.000 80 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 27 2 172 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 26 
18:33:40.266 2 5 3.700 1 5 0.000 14 2 14 9.500 1 15 0.000 80 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 27 2 173 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 31 
18:33:45.266 2 5 3.700 1 5 0.000 14 2 14 9.500 1 15 0.000 80 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 27 2 174 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 36 
18:33:50.266 2 5 3.700 1 5 0.000 14 2 14 9.500 1 15 0.000 80 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 27 2 175 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 41 
18:33:55.266 2 5 3.700 1 5 0.000 14 2 14 9.500 1 15 0.000 80 2 7 4.400 1 7 0.000 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 20 2 2 0 27 2 176 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 46 
18:34:00.266 2 6 4.100 1 6 0.000 79 2 9 8.700 1 9 0.000 56 2 6 6.700 1 6 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 2 0 30 2 177 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 51 
18:34:05.266 2 6 4.100 1 6 0.000 79 2 9 8.700 1 9 0.000 56 2 6 6.700 1 6 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 1 0 15 2 2 0 30 2 178 0 0 ffb7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 56 
