17:02:35.329 2 3 3.400 1 3 0.000 47 2 14 9.100 1 14 0.000 84 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 38 2 2 0 112 2 225 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 27 
17:02:40.329 2 3 3.400 1 3 0.000 47 2 14 9.100 1 14 0.000 84 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 38 2 2 0 112 2 226 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 32 
17:02:45.329 2 3 3.400 1 3 0.000 47 2 14 9.100 1 14 0.000 84 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 38 2 2 0 112 2 227 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 37 
17:02:50.329 2 3 3.400 1 3 0.000 47 2 14 9.100 1 14 0.000 84 2 7 4.600 1 7 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 1 0 38 2 2 0 112 2 228 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 42 
17:02:55.329 2 5 3.400 1 5 0.000 79 2 9 5.800 1 9 0.000 84 2 7 4.500 1 6 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 1 189 2 2 0 66 2 229 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 47 
17:03:00.329 2 5 3.400 1 5 0.000 79 2 9 5.800 1 9 0.000 84 2 7 4.500 1 6 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 1 189 2 2 0 66 2 230 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 52 
17:03:05.329 2 5 3.400 1 5 0.000 79 2 9 5.800 1 9 0.000 84 2 7 4.500 1 6 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 1 189 2 2 0 66 2 231 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 2 57 
17:03:10.329 2 5 3.400 1 5 0.000 79 2 9 5.800 1 9 0.000 84 2 7 4.500 1 6 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 1 189 2 2 0 66 2 232 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 2 
17:03:15.329 2 5 3.400 1 5 0.000 79 2 9 5.800 1 9 0.000 84 2 7 4.500 1 6 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 1 189 2 2 0 66 2 233 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 7 
17:03:20.329 2 5 3.400 1 5 0.000 79 2 9 5.800 1 9 0.000 84 2 7 4.500 1 6 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 1 189 2 2 0 66 2 234 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 12 
17:03:25.329 2 1 0.700 1 1 0.000 77 2 10 6.500 1 10 0.000 84 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 76 2 3 0 31 2 235 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 17 
17:03:30.329 2 1 0.700 1 1 0.000 77 2 10 6.500 1 10 0.000 84 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 76 2 3 0 31 2 236 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 22 
17:03:35.329 2 1 0.700 1 1 0.000 77 2 10 6.500 1 10 0.000 84 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 76 2 3 0 31 2 237 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 27 
17:03:40.329 2 1 0.700 1 1 0.000 77 2 10 6.500 1 10 0.000 84 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 76 2 3 0 31 2 238 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 32 
17:03:45.329 2 1 0.700 1 1 0.000 77 2 10 6.500 1 10 0.000 84 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 76 2 3 0 31 2 239 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 37 
17:03:50.329 2 1 0.700 1 1 0.000 77 2 10 6.500 1 10 0.000 84 2 9 5.200 1 9 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 76 2 3 0 31 2 240 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 42 
17:03:55.329 2 6 4.300 1 6 0.000 75 2 11 7.000 1 11 0.000 85 2 6 4.500 1 7 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 50 2 4 0 59 2 241 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 47 
17:04:00.329 2 6 4.300 1 6 0.000 75 2 11 7.000 1 11 0.000 85 2 6 4.500 1 7 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 50 2 4 0 59 2 242 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 52 
17:04:05.329 2 6 4.300 1 6 0.000 75 2 11 7.000 1 11 0.000 85 2 6 4.500 1 7 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 50 2 4 0 59 2 243 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 57 
17:04:10.329 2 6 4.300 1 6 0.000 75 2 11 7.000 1 11 0.000 85 2 6 4.500 1 7 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 50 2 4 0 59 2 244 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 2 
17:04:15.329 2 6 4.300 1 6 0.000 75 2 11 7.000 1 11 0.000 85 2 6 4.500 1 7 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 50 2 4 0 59 2 245 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 7 
17:04:20.329 2 6 4.300 1 6 0.000 75 2 11 7.000 1 11 0.000 85 2 6 4.500 1 7 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 16 0 0 0 0.000 0 0 0 0 0 3 0 50 2 4 0 59 2 246 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 12 
17:04:25.329 2 4 3.000 1 4 0.000 73 2 15 10.600 1 14 0.000 75 2 8 7.800 1 8 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 143 2 1 0 15 2 247 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 17 
17:04:30.329 2 4 3.000 1 4 0.000 73 2 15 10.600 1 14 0.000 75 2 8 7.800 1 8 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 143 2 1 0 15 2 248 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 22 
17:04:35.329 2 4 3.000 1 4 0.000 73 2 15 10.600 1 14 0.000 75 2 8 7.800 1 8 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 143 2 1 0 15 2 249 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 27 
17:04:40.329 2 4 3.000 1 4 0.000 73 2 15 10.600 1 14 0.000 75 2 8 7.800 1 8 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 143 2 1 0 15 2 250 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 32 
17:04:45.329 2 4 3.000 1 4 0.000 73 2 15 10.600 1 14 0.000 75 2 8 7.800 1 8 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 143 2 1 0 15 2 251 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 37 
17:04:50.329 2 4 3.000 1 4 0.000 73 2 15 10.600 1 14 0.000 75 2 8 7.800 1 8 0.000 56 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 0 0 0 0.000 0 0 0 0 0 3 0 143 2 1 0 15 2 252 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 42 
17:04:55.329 2 0 0.000 1 2 0.000 0 2 9 5.400 1 9 0.000 91 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 42 2 253 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 47 
17:05:00.329 2 0 0.000 1 2 0.000 0 2 9 5.400 1 9 0.000 91 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 42 2 254 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 52 
17:05:05.329 2 0 0.000 1 2 0.000 0 2 9 5.400 1 9 0.000 91 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 42 2 255 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 57 
17:05:10.329 2 0 0.000 1 2 0.000 0 2 9 5.400 1 9 0.000 91 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 42 2 0 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 2 
17:05:15.329 2 0 0.000 1 2 0.000 0 2 9 5.400 1 9 0.000 91 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 42 2 1 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 7 
17:05:20.329 2 0 0.000 1 2 0.000 0 2 9 5.400 1 9 0.000 91 2 6 5.900 1 6 0.000 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 15 0 0 0 0.000 0 0 0 0 0 0 0 0 2 2 0 42 2 2 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 12 
17:05:25.329 2 2 1.600 1 2 0.000 69 2 11 7.100 1 11 0.000 84 2 3 3.700 1 3 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 2 1 0 16 2 3 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 17 
17:05:30.329 2 2 1.600 1 2 0.000 69 2 11 7.100 1 11 0.000 84 2 3 3.700 1 3 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 2 1 0 16 2 4 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 22 
17:05:35.329 2 2 1.600 1 2 0.000 69 2 11 7.100 1 11 0.000 84 2 3 3.700 1 3 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 2 1 0 16 2 5 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 27 
17:05:40.329 2 2 1.600 1 2 0.000 69 2 11 7.100 1 11 0.000 84 2 3 3.700 1 3 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 2 1 0 16 2 6 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 32 
17:05:45.329 2 2 1.600 1 2 0.000 69 2 11 7.100 1 11 0.000 84 2 3 3.700 1 3 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 2 1 0 16 2 7 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 37 
17:05:50.329 2 2 1.600 1 2 0.000 69 2 11 7.100 1 11 0.000 84 2 3 3.700 1 3 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 21 2 1 0 16 2 8 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 42 
17:05:55.329 2 3 2.200 1 3 0.000 75 2 15 9.900 1 15 0.000 82 2 10 6.600 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 44 2 9 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 47 
17:06:00.329 2 3 2.200 1 3 0.000 75 2 15 9.900 1 15 0.000 82 2 10 6.600 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 44 2 10 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 52 
17:06:05.329 2 3 2.200 1 3 0.000 75 2 15 9.900 1 15 0.000 82 2 10 6.600 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 44 2 11 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 57 
17:06:10.329 2 3 2.200 1 3 0.000 75 2 15 9.900 1 15 0.000 82 2 10 6.600 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 44 2 12 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 2 
17:06:15.329 2 3 2.200 1 3 0.000 75 2 15 9.900 1 15 0.000 82 2 10 6.600 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 44 2 13 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 7 
17:06:20.329 2 3 2.200 1 3 0.000 75 2 15 9.900 1 15 0.000 82 2 10 6.600 1 9 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 0 0 0 0.000 0 0 0 0 0 1 0 13 2 3 0 44 2 14 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 12 
17:06:25.329 2 4 3.000 1 4 0.000 72 2 13 11.700 1 13 0.000 22 2 10 7.000 1 10 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 33 2 15 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 17 
17:06:30.329 2 4 3.000 1 4 0.000 72 2 13 11.700 1 13 0.000 22 2 10 7.000 1 10 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 33 2 16 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 22 
17:06:35.329 2 4 3.000 1 4 0.000 72 2 13 11.700 1 13 0.000 22 2 10 7.000 1 10 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 33 2 17 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 27 
17:06:40.329 2 4 3.000 1 4 0.000 72 2 13 11.700 1 13 0.000 22 2 10 7.000 1 10 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 33 2 18 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 32 
17:06:45.329 2 4 3.000 1 4 0.000 72 2 13 11.700 1 13 0.000 22 2 10 7.000 1 10 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 33 2 19 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 37 
17:06:50.329 2 4 3.000 1 4 0.000 72 2 13 11.700 1 13 0.000 22 2 10 7.000 1 10 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 1 0 19 2 2 0 33 2 20 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 42 
17:06:55.329 2 2 1.200 1 1 0.000 91 2 12 8.700 1 11 0.000 75 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 6 0 173 2 1 0 20 2 21 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 47 
17:07:00.329 2 2 1.200 1 1 0.000 91 2 12 8.700 1 11 0.000 75 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 6 0 173 2 1 0 20 2 22 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 52 
17:07:05.329 2 2 1.200 1 1 0.000 91 2 12 8.700 1 11 0.000 75 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 6 0 173 2 1 0 20 2 23 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 57 
17:07:10.329 2 2 1.200 1 1 0.000 91 2 12 8.700 1 11 0.000 75 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 6 0 173 2 1 0 20 2 24 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 2 
17:07:15.329 2 2 1.200 1 1 0.000 91 2 12 8.700 1 11 0.000 75 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 6 0 173 2 1 0 20 2 25 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 7 
17:07:20.329 2 2 1.200 1 1 0.000 91 2 12 8.700 1 11 0.000 75 2 6 8.000 1 6 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 14 0 0 0 0.000 0 0 0 0 0 6 0 173 2 1 0 20 2 26 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 12 
17:07:25.329 2 4 2.800 1 4 0.000 77 2 19 12.500 1 20 0.000 82 2 8 6.500 1 8 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 30 2 27 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 17 
17:07:30.329 2 4 2.800 1 4 0.000 77 2 19 12.500 1 20 0.000 82 2 8 6.500 1 8 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 30 2 28 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 22 
17:07:35.329 2 4 2.800 1 4 0.000 77 2 19 12.500 1 20 0.000 82 2 8 6.500 1 8 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 13 0 0 0 0.000 0 0 0 0 0 1 0 8 2 2 0 30 2 29 0 0 ff86 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 27 
