17:32:13.302 2 3 1.800 1 0 0.000 90 2 11 7.200 1 0 2.300 83 2 9 6.700 1 0 2.200 73 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.200 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 5 
17:32:18.302 2 3 1.800 1 0 0.000 90 2 11 7.200 1 0 2.300 83 2 9 6.700 1 0 2.200 73 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.200 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 10 
17:32:23.302 2 3 1.800 1 0 0.000 90 2 11 7.200 1 0 2.300 83 2 9 6.700 1 0 2.200 73 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.200 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 15 
17:32:28.302 2 3 1.800 1 0 0.000 90 2 11 7.200 1 0 2.300 83 2 9 6.700 1 0 2.200 73 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.200 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 20 
17:32:33.302 2 3 1.800 1 0 0.000 90 2 11 7.200 1 0 2.300 83 2 9 6.700 1 0 2.200 73 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.200 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 25 
17:32:38.302 2 3 1.800 1 0 0.000 90 2 11 7.200 1 0 2.300 83 2 9 6.700 1 0 2.200 73 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 93 2 3 2.200 1 0 0.000 73 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 30 
17:32:43.302 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 2.700 87 2 5 3.300 1 0 1.500 81 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 35 
17:32:48.302 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 2.700 87 2 5 3.300 1 0 1.500 81 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 40 
17:32:53.302 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 2.700 87 2 5 3.300 1 0 1.500 81 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 45 
17:32:58.302 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 2.700 87 2 5 3.300 1 0 1.500 81 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 50 
17:33:03.302 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 2.700 87 2 5 3.300 1 0 1.500 81 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 55 
17:33:08.302 2 0 0.000 1 0 0.000 0 2 6 3.800 1 0 2.700 87 2 5 3.300 1 0 1.500 81 2 0 0.000 1 0 0.000 0 2 5 2.700 1 0 0.000 99 2 2 1.500 1 0 0.000 72 0 0 0.000 0 0 0 0 0 1 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 0 
17:33:13.302 2 3 1.700 1 0 0.000 94 2 11 7.100 1 0 0.000 84 2 13 13.900 1 0 0.600 50 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 5 
17:33:18.302 2 3 1.700 1 0 0.000 94 2 11 7.100 1 0 0.000 84 2 13 13.900 1 0 0.600 50 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 10 
17:33:23.302 2 3 1.700 1 0 0.000 94 2 11 7.100 1 0 0.000 84 2 13 13.900 1 0 0.600 50 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 15 
17:33:28.302 2 3 1.700 1 0 0.000 94 2 11 7.100 1 0 0.000 84 2 13 13.900 1 0 0.600 50 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 20 
17:33:33.302 2 3 1.700 1 0 0.000 94 2 11 7.100 1 0 0.000 84 2 13 13.900 1 0 0.600 50 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 25 
17:33:38.302 2 3 1.700 1 0 0.000 94 2 11 7.100 1 0 0.000 84 2 13 13.900 1 0 0.600 50 2 0 0.000 1 0 0.000 0 2 0 0.000 1 0 0.000 0 2 1 0.600 1 0 0.000 89 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 11 1 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 30 
17:33:43.302 2 6 3.500 1 0 0.500 94 2 10 9.600 1 0 1.200 57 2 14 9.400 1 0 0.600 80 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 90 2 1 0.600 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 35 
17:33:48.302 2 6 3.500 1 0 0.500 94 2 10 9.600 1 0 1.200 57 2 14 9.400 1 0 0.600 80 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 90 2 1 0.600 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 40 
17:33:53.302 2 6 3.500 1 0 0.500 94 2 10 9.600 1 0 1.200 57 2 14 9.400 1 0 0.600 80 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 90 2 1 0.600 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 44 
17:33:58.302 2 6 3.500 1 0 0.500 94 2 10 9.600 1 0 1.200 57 2 14 9.400 1 0 0.600 80 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 90 2 1 0.600 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 50 
17:34:03.302 2 6 3.500 1 0 0.500 94 2 10 9.600 1 0 1.200 57 2 14 9.400 1 0 0.600 80 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 90 2 1 0.600 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 55 
17:34:08.302 2 6 3.500 1 0 0.500 94 2 10 9.600 1 0 1.200 57 2 14 9.400 1 0 0.600 80 2 1 0.500 1 0 0.000 99 2 2 1.200 1 0 0.000 90 2 1 0.600 1 0 0.000 87 1 5 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 0 
17:34:13.302 2 2 1.200 1 0 0.600 87 2 6 4.700 1 0 2.900 69 2 4 2.400 1 0 5.100 89 2 1 0.600 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 7 5.100 1 0 0.000 74 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 5 
17:34:18.302 2 2 1.200 1 0 0.600 87 2 6 4.700 1 0 2.900 69 2 4 2.400 1 0 5.100 89 2 1 0.600 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 7 5.100 1 0 0.000 74 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 10 
17:34:23.302 2 2 1.200 1 0 0.600 87 2 6 4.700 1 0 2.900 69 2 4 2.400 1 0 5.100 89 2 1 0.600 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 7 5.100 1 0 0.000 74 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 15 
17:34:28.302 2 2 1.200 1 0 0.600 87 2 6 4.700 1 0 2.900 69 2 4 2.400 1 0 5.100 89 2 1 0.600 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 7 5.100 1 0 0.000 74 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 20 
17:34:33.302 2 2 1.200 1 0 0.600 87 2 6 4.700 1 0 2.900 69 2 4 2.400 1 0 5.100 89 2 1 0.600 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 7 5.100 1 0 0.000 74 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 25 
17:34:38.302 2 2 1.200 1 0 0.600 87 2 6 4.700 1 0 2.900 69 2 4 2.400 1 0 5.100 89 2 1 0.600 1 0 0.000 85 2 5 2.900 1 0 0.000 93 2 7 5.100 1 0 0.000 74 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 30 
17:34:43.302 2 5 3.100 1 0 0.000 88 2 18 12.700 1 0 1.700 77 2 10 10.500 1 0 2.900 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 95 2 2 2.900 1 0 0.000 37 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 35 
17:34:48.302 2 5 3.100 1 0 0.000 88 2 18 12.700 1 0 1.700 77 2 10 10.500 1 0 2.900 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 95 2 2 2.900 1 0 0.000 37 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 40 
17:34:53.302 2 5 3.100 1 0 0.000 88 2 18 12.700 1 0 1.700 77 2 10 10.500 1 0 2.900 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 95 2 2 2.900 1 0 0.000 37 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 45 
17:34:58.302 2 5 3.100 1 0 0.000 88 2 18 12.700 1 0 1.700 77 2 10 10.500 1 0 2.900 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 95 2 2 2.900 1 0 0.000 37 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 50 
17:35:03.302 2 5 3.100 1 0 0.000 88 2 18 12.700 1 0 1.700 77 2 10 10.500 1 0 2.900 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 95 2 2 2.900 1 0 0.000 37 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 55 
17:35:08.302 2 5 3.100 1 0 0.000 88 2 18 12.700 1 0 1.700 77 2 10 10.500 1 0 2.900 35 2 0 0.000 1 0 0.000 0 2 3 1.700 1 0 0.000 95 2 2 2.900 1 0 0.000 37 0 0 0.000 0 0 0 0 0 0 3 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 0 
17:35:13.302 2 2 1.600 1 0 1.100 69 2 11 10.100 1 0 0.000 59 2 12 8.100 1 0 3.200 80 2 2 1.100 1 0 0.000 99 2 0 0.000 1 0 0.000 0 2 2 3.200 1 0 0.000 34 2 11 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 5 
17:35:18.302 2 2 1.600 1 0 1.100 69 2 11 10.100 1 0 0.000 59 2 12 8.100 1 0 3.200 80 2 2 1.100 1 0 0.000 99 2 0 0.000 1 0 0.000 0 2 2 3.200 1 0 0.000 34 2 11 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 10 
17:35:23.302 2 2 1.600 1 0 1.100 69 2 11 10.100 1 0 0.000 59 2 12 8.100 1 0 3.200 80 2 2 1.100 1 0 0.000 99 2 0 0.000 1 0 0.000 0 2 2 3.200 1 0 0.000 34 2 11 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 15 
17:35:28.302 2 2 1.600 1 0 1.100 69 2 11 10.100 1 0 0.000 59 2 12 8.100 1 0 3.200 80 2 2 1.100 1 0 0.000 99 2 0 0.000 1 0 0.000 0 2 2 3.200 1 0 0.000 34 2 11 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 20 
17:35:33.302 2 2 1.600 1 0 1.100 69 2 11 10.100 1 0 0.000 59 2 12 8.100 1 0 3.200 80 2 2 1.100 1 0 0.000 99 2 0 0.000 1 0 0.000 0 2 2 3.200 1 0 0.000 34 2 11 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 25 
17:35:38.302 2 2 1.600 1 0 1.100 69 2 11 10.100 1 0 0.000 59 2 12 8.100 1 0 3.200 80 2 2 1.100 1 0 0.000 99 2 0 0.000 1 0 0.000 0 2 2 3.200 1 0 0.000 34 2 11 0.000 0 0 0 0 0 1 0 0.000 0 0 0 6 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 30 
17:35:43.302 2 2 1.500 1 0 2.400 73 2 16 12.200 1 0 1.700 71 2 13 15.500 1 0 7.800 45 2 3 2.400 1 0 0.000 69 2 3 1.700 1 0 0.000 95 2 6 7.800 1 0 0.000 41 3 24 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 35 
17:35:48.302 2 2 1.500 1 0 2.400 73 2 16 12.200 1 0 1.700 71 2 13 15.500 1 0 7.800 45 2 3 2.400 1 0 0.000 69 2 3 1.700 1 0 0.000 95 2 6 7.800 1 0 0.000 41 3 24 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 40 
17:35:53.302 2 2 1.500 1 0 2.400 73 2 16 12.200 1 0 1.700 71 2 13 15.500 1 0 7.800 45 2 3 2.400 1 0 0.000 69 2 3 1.700 1 0 0.000 95 2 6 7.800 1 0 0.000 41 3 24 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 45 
17:35:58.302 2 2 1.500 1 0 2.400 73 2 16 12.200 1 0 1.700 71 2 13 15.500 1 0 7.800 45 2 3 2.400 1 0 0.000 69 2 3 1.700 1 0 0.000 95 2 6 7.800 1 0 0.000 41 3 24 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 50 
17:36:03.302 2 2 1.500 1 0 2.400 73 2 16 12.200 1 0 1.700 71 2 13 15.500 1 0 7.800 45 2 3 2.400 1 0 0.000 69 2 3 1.700 1 0 0.000 95 2 6 7.800 1 0 0.000 41 3 24 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 55 
17:36:08.302 2 2 1.500 1 0 2.400 73 2 16 12.200 1 0 1.700 71 2 13 15.500 1 0 7.800 45 2 3 2.400 1 0 0.000 69 2 3 1.700 1 0 0.000 95 2 6 7.800 1 0 0.000 41 3 24 0.000 0 0 0 0 0 1 3 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 0 
17:36:13.302 2 3 1.700 1 0 1.100 97 2 13 8.400 1 0 2.900 84 2 8 8.400 1 0 1.600 51 2 2 1.100 1 0 0.000 97 2 5 2.900 1 0 0.000 93 2 2 1.600 1 0 0.000 66 2 11 0.000 0 0 0 0 0 2 5 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 5 
17:36:18.302 2 3 1.700 1 0 1.100 97 2 13 8.400 1 0 2.900 84 2 8 8.400 1 0 1.600 51 2 2 1.100 1 0 0.000 97 2 5 2.900 1 0 0.000 93 2 2 1.600 1 0 0.000 66 2 11 0.000 0 0 0 0 0 2 5 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 10 
17:36:23.302 2 3 1.700 1 0 1.100 97 2 13 8.400 1 0 2.900 84 2 8 8.400 1 0 1.600 51 2 2 1.100 1 0 0.000 97 2 5 2.900 1 0 0.000 93 2 2 1.600 1 0 0.000 66 2 11 0.000 0 0 0 0 0 2 5 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 15 
17:36:28.302 2 3 1.700 1 0 1.100 97 2 13 8.400 1 0 2.900 84 2 8 8.400 1 0 1.600 51 2 2 1.100 1 0 0.000 97 2 5 2.900 1 0 0.000 93 2 2 1.600 1 0 0.000 66 2 11 0.000 0 0 0 0 0 2 5 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 20 
17:36:33.302 2 3 1.700 1 0 1.100 97 2 13 8.400 1 0 2.900 84 2 8 8.400 1 0 1.600 51 2 2 1.100 1 0 0.000 97 2 5 2.900 1 0 0.000 93 2 2 1.600 1 0 0.000 66 2 11 0.000 0 0 0 0 0 2 5 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 25 
17:36:38.302 2 3 1.700 1 0 1.100 97 2 13 8.400 1 0 2.900 84 2 8 8.400 1 0 1.600 51 2 2 1.100 1 0 0.000 97 2 5 2.900 1 0 0.000 93 2 2 1.600 1 0 0.000 66 2 11 0.000 0 0 0 0 0 2 5 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 30 
17:36:43.302 2 4 2.400 1 0 0.600 90 2 12 8.200 1 0 3.200 79 2 10 13.200 1 0 2.800 32 2 1 0.600 1 0 0.000 92 2 5 3.200 1 0 0.000 86 2 4 2.800 1 0 0.000 78 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 35 
17:36:48.302 2 4 2.400 1 0 0.600 90 2 12 8.200 1 0 3.200 79 2 10 13.200 1 0 2.800 32 2 1 0.600 1 0 0.000 92 2 5 3.200 1 0 0.000 86 2 4 2.800 1 0 0.000 78 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 40 
17:36:53.302 2 4 2.400 1 0 0.600 90 2 12 8.200 1 0 3.200 79 2 10 13.200 1 0 2.800 32 2 1 0.600 1 0 0.000 92 2 5 3.200 1 0 0.000 86 2 4 2.800 1 0 0.000 78 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 45 
17:36:58.302 2 4 2.400 1 0 0.600 90 2 12 8.200 1 0 3.200 79 2 10 13.200 1 0 2.800 32 2 1 0.600 1 0 0.000 92 2 5 3.200 1 0 0.000 86 2 4 2.800 1 0 0.000 78 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 50 
17:37:03.302 2 4 2.400 1 0 0.600 90 2 12 8.200 1 0 3.200 79 2 10 13.200 1 0 2.800 32 2 1 0.600 1 0 0.000 92 2 5 3.200 1 0 0.000 86 2 4 2.800 1 0 0.000 78 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 55 
17:37:08.302 2 4 2.400 1 0 0.600 90 2 12 8.200 1 0 3.200 79 2 10 13.200 1 0 2.800 32 2 1 0.600 1 0 0.000 92 2 5 3.200 1 0 0.000 86 2 4 2.800 1 0 0.000 78 1 6 0.000 0 0 0 0 0 0 5 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffa3 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 0 
