17:03:42.413 2 4 3.100 1 0 0.000 70 2 15 28.100 1 0 0.000 29 2 7 10.600 1 0 0.000 36 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 34 
17:03:47.413 2 12 10.300 1 0 0.000 63 2 13 45.400 1 0 0.000 15 2 7 9.000 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 39 
17:03:52.413 2 12 10.300 1 0 0.000 63 2 13 45.400 1 0 0.000 15 2 7 9.000 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 44 
17:03:57.413 2 12 10.300 1 0 0.000 63 2 13 45.400 1 0 0.000 15 2 7 9.000 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 49 
17:04:02.413 2 12 10.300 1 0 0.000 63 2 13 45.400 1 0 0.000 15 2 7 9.000 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 54 
17:04:07.413 2 12 10.300 1 0 0.000 63 2 13 45.400 1 0 0.000 15 2 7 9.000 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 59 
17:04:12.413 2 12 10.300 1 0 0.000 63 2 13 45.400 1 0 0.000 15 2 7 9.000 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 4 
17:04:17.413 2 7 6.100 1 0 0.000 63 2 18 35.400 1 0 0.000 27 2 6 9.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 9 
17:04:22.413 2 7 6.100 1 0 0.000 63 2 18 35.400 1 0 0.000 27 2 6 9.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 14 
17:04:27.413 2 7 6.100 1 0 0.000 63 2 18 35.400 1 0 0.000 27 2 6 9.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 19 
17:04:32.413 2 7 6.100 1 0 0.000 63 2 18 35.400 1 0 0.000 27 2 6 9.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 24 
17:04:37.413 2 7 6.100 1 0 0.000 63 2 18 35.400 1 0 0.000 27 2 6 9.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 29 
17:04:42.413 2 7 6.100 1 0 0.000 63 2 18 35.400 1 0 0.000 27 2 6 9.900 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 34 
17:04:47.413 2 8 8.400 1 0 0.000 51 2 15 29.600 1 0 0.000 27 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 39 
17:04:52.413 2 8 8.400 1 0 0.000 51 2 15 29.600 1 0 0.000 27 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 44 
17:04:57.413 2 8 8.400 1 0 0.000 51 2 15 29.600 1 0 0.000 27 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 49 
17:05:02.413 2 8 8.400 1 0 0.000 51 2 15 29.600 1 0 0.000 27 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 54 
17:05:07.413 2 8 8.400 1 0 0.000 51 2 15 29.600 1 0 0.000 27 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 59 
17:05:12.413 2 8 8.400 1 0 0.000 51 2 15 29.600 1 0 0.000 27 2 11 15.900 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 2 0 0 9 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 4 
17:05:17.413 2 5 4.500 1 0 0.000 60 2 17 27.100 1 0 0.000 34 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 9 
17:05:22.413 2 5 4.500 1 0 0.000 60 2 17 27.100 1 0 0.000 34 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 14 
17:05:27.413 2 5 4.500 1 0 0.000 60 2 17 27.100 1 0 0.000 34 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 19 
17:05:32.413 2 5 4.500 1 0 0.000 60 2 17 27.100 1 0 0.000 34 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 24 
17:05:37.413 2 5 4.500 1 0 0.000 60 2 17 27.100 1 0 0.000 34 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 29 
17:05:42.413 2 5 4.500 1 0 0.000 60 2 17 27.100 1 0 0.000 34 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 34 
17:05:47.413 2 9 7.000 1 0 0.000 69 2 14 49.800 1 0 0.000 15 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 39 
17:05:52.413 2 9 7.000 1 0 0.000 69 2 14 49.800 1 0 0.000 15 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 44 
17:05:57.413 2 9 7.000 1 0 0.000 69 2 14 49.800 1 0 0.000 15 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 49 
17:06:02.413 2 9 7.000 1 0 0.000 69 2 14 49.800 1 0 0.000 15 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 54 
17:06:07.413 2 9 7.000 1 0 0.000 69 2 14 49.800 1 0 0.000 15 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 59 
17:06:12.413 2 9 7.000 1 0 0.000 69 2 14 49.800 1 0 0.000 15 2 6 6.600 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 4 
17:06:17.413 2 6 6.200 1 0 0.000 53 2 16 25.500 1 0 0.000 34 2 3 2.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 9 
17:06:22.413 2 6 6.200 1 0 0.000 53 2 16 25.500 1 0 0.000 34 2 3 2.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 14 
17:06:27.413 2 6 6.200 1 0 0.000 53 2 16 25.500 1 0 0.000 34 2 3 2.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 19 
17:06:32.413 2 6 6.200 1 0 0.000 53 2 16 25.500 1 0 0.000 34 2 3 2.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 24 
17:06:37.413 2 6 6.200 1 0 0.000 53 2 16 25.500 1 0 0.000 34 2 3 2.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 29 
17:06:42.413 2 6 6.200 1 0 0.000 53 2 16 25.500 1 0 0.000 34 2 3 2.700 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 34 
17:06:47.413 2 4 4.200 1 0 0.000 51 2 18 31.800 1 0 0.000 30 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 39 
17:06:52.413 2 4 4.200 1 0 0.000 51 2 18 31.800 1 0 0.000 30 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 44 
17:06:57.413 2 4 4.200 1 0 0.000 51 2 18 31.800 1 0 0.000 30 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 49 
17:07:02.413 2 4 4.200 1 0 0.000 51 2 18 31.800 1 0 0.000 30 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 54 
17:07:07.413 2 4 4.200 1 0 0.000 51 2 18 31.800 1 0 0.000 30 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 59 
17:07:12.413 2 4 4.200 1 0 0.000 51 2 18 31.800 1 0 0.000 30 2 6 7.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 4 
17:07:17.413 2 7 5.900 1 0 0.000 64 2 15 33.400 1 0 0.000 24 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 9 
17:07:22.413 2 7 5.900 1 0 0.000 64 2 15 33.400 1 0 0.000 24 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 14 
17:07:27.413 2 7 5.900 1 0 0.000 64 2 15 33.400 1 0 0.000 24 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 19 
17:07:32.413 2 7 5.900 1 0 0.000 64 2 15 33.400 1 0 0.000 24 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 24 
17:07:37.413 2 7 5.900 1 0 0.000 64 2 15 33.400 1 0 0.000 24 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 29 
17:07:42.413 2 7 5.900 1 0 0.000 64 2 15 33.400 1 0 0.000 24 2 11 8.500 1 0 0.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 34 
17:07:47.413 2 7 7.100 1 0 0.000 53 2 15 33.800 1 0 0.000 24 2 4 5.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 39 
17:07:52.413 2 7 7.100 1 0 0.000 53 2 15 33.800 1 0 0.000 24 2 4 5.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 44 
17:07:57.413 2 7 7.100 1 0 0.000 53 2 15 33.800 1 0 0.000 24 2 4 5.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 49 
17:08:02.413 2 7 7.100 1 0 0.000 53 2 15 33.800 1 0 0.000 24 2 4 5.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 54 
17:08:07.413 2 7 7.100 1 0 0.000 53 2 15 33.800 1 0 0.000 24 2 4 5.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 59 
17:08:12.413 2 7 7.100 1 0 0.000 53 2 15 33.800 1 0 0.000 24 2 4 5.200 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 4 
17:08:17.413 2 10 9.200 1 0 0.000 59 2 19 30.600 1 0 0.000 29 2 14 13.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 9 
17:08:22.413 2 10 9.200 1 0 0.000 59 2 19 30.600 1 0 0.000 29 2 14 13.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 14 
17:08:27.413 2 10 9.200 1 0 0.000 59 2 19 30.600 1 0 0.000 29 2 14 13.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 19 
17:08:32.413 2 10 9.200 1 0 0.000 59 2 19 30.600 1 0 0.000 29 2 14 13.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 24 
17:08:37.413 2 10 9.200 1 0 0.000 59 2 19 30.600 1 0 0.000 29 2 14 13.400 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffd0 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 29 
