20:26:26.660 2 0 0.000 1 0 1.800 0 2 4 5.200 1 0 2.200 42 2 2 1.400 1 0 6.600 77 2 3 1.800 1 0 0.000 91 2 3 2.200 1 0 0.000 74 2 7 6.600 1 0 0.000 57 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 17 
20:26:31.660 2 0 0.000 1 0 1.800 0 2 4 5.200 1 0 2.200 42 2 2 1.400 1 0 6.600 77 2 3 1.800 1 0 0.000 91 2 3 2.200 1 0 0.000 74 2 7 6.600 1 0 0.000 57 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 22 
20:26:36.660 2 0 0.000 1 0 1.800 0 2 4 5.200 1 0 2.200 42 2 2 1.400 1 0 6.600 77 2 3 1.800 1 0 0.000 91 2 3 2.200 1 0 0.000 74 2 7 6.600 1 0 0.000 57 3 18 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 27 
20:26:41.660 2 1 0.800 1 0 2.500 72 2 8 5.700 1 0 5.200 76 2 6 4.300 1 0 9.200 75 2 4 2.500 1 0 0.000 85 2 8 5.200 1 0 0.000 83 2 7 9.200 1 0 0.000 41 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 32 
20:26:46.660 2 1 0.800 1 0 2.500 72 2 8 5.700 1 0 5.200 76 2 6 4.300 1 0 9.200 75 2 4 2.500 1 0 0.000 85 2 8 5.200 1 0 0.000 83 2 7 9.200 1 0 0.000 41 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 37 
20:26:51.660 2 1 0.800 1 0 2.500 72 2 8 5.700 1 0 5.200 76 2 6 4.300 1 0 9.200 75 2 4 2.500 1 0 0.000 85 2 8 5.200 1 0 0.000 83 2 7 9.200 1 0 0.000 41 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 42 
20:26:56.660 2 1 0.800 1 0 2.500 72 2 8 5.700 1 0 5.200 76 2 6 4.300 1 0 9.200 75 2 4 2.500 1 0 0.000 85 2 8 5.200 1 0 0.000 83 2 7 9.200 1 0 0.000 41 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 47 
20:27:01.660 2 1 0.800 1 0 2.500 72 2 8 5.700 1 0 5.200 76 2 6 4.300 1 0 9.200 75 2 4 2.500 1 0 0.000 85 2 8 5.200 1 0 0.000 83 2 7 9.200 1 0 0.000 41 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 52 
20:27:06.660 2 1 0.800 1 0 2.500 72 2 8 5.700 1 0 5.200 76 2 6 4.300 1 0 9.200 75 2 4 2.500 1 0 0.000 85 2 8 5.200 1 0 0.000 83 2 7 9.200 1 0 0.000 41 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 26 57 
20:27:11.660 2 5 3.100 1 0 5.900 89 2 12 7.600 1 0 4.400 55 2 10 7.200 1 0 9.300 76 2 9 5.900 1 0 0.000 83 2 7 4.400 1 0 0.000 86 2 9 9.300 1 0 0.000 52 9 59 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 2 
20:27:16.660 2 5 3.100 1 0 5.900 89 2 12 7.600 1 0 4.400 55 2 10 7.200 1 0 9.300 76 2 9 5.900 1 0 0.000 83 2 7 4.400 1 0 0.000 86 2 9 9.300 1 0 0.000 52 9 59 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 7 
20:27:21.660 2 5 3.100 1 0 5.900 89 2 12 7.600 1 0 4.400 55 2 10 7.200 1 0 9.300 76 2 9 5.900 1 0 0.000 83 2 7 4.400 1 0 0.000 86 2 9 9.300 1 0 0.000 52 9 59 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 12 
20:27:26.660 2 5 3.100 1 0 5.900 89 2 12 7.600 1 0 4.400 55 2 10 7.200 1 0 9.300 76 2 9 5.900 1 0 0.000 83 2 7 4.400 1 0 0.000 86 2 9 9.300 1 0 0.000 52 9 59 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 17 
20:27:31.660 2 5 3.100 1 0 5.900 89 2 12 7.600 1 0 4.400 55 2 10 7.200 1 0 9.300 76 2 9 5.900 1 0 0.000 83 2 7 4.400 1 0 0.000 86 2 9 9.300 1 0 0.000 52 9 59 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 22 
20:27:36.660 2 5 3.100 1 0 5.900 89 2 12 7.600 1 0 4.400 55 2 10 7.200 1 0 9.300 76 2 9 5.900 1 0 0.000 83 2 7 4.400 1 0 0.000 86 2 9 9.300 1 0 0.000 52 9 59 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 27 
20:27:41.660 2 1 0.600 1 0 3.500 94 2 6 4.000 1 0 4.800 80 2 3 5.300 1 0 6.500 23 2 5 3.500 1 0 0.000 78 2 4 4.800 1 0 0.000 45 2 6 6.500 1 0 0.000 50 5 35 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 32 
20:27:46.660 2 1 0.600 1 0 3.500 94 2 6 4.000 1 0 4.800 80 2 3 5.300 1 0 6.500 23 2 5 3.500 1 0 0.000 78 2 4 4.800 1 0 0.000 45 2 6 6.500 1 0 0.000 50 5 35 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 37 
20:27:51.660 2 1 0.600 1 0 3.500 94 2 6 4.000 1 0 4.800 80 2 3 5.300 1 0 6.500 23 2 5 3.500 1 0 0.000 78 2 4 4.800 1 0 0.000 45 2 6 6.500 1 0 0.000 50 5 35 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 42 
20:27:56.660 2 1 0.600 1 0 3.500 94 2 6 4.000 1 0 4.800 80 2 3 5.300 1 0 6.500 23 2 5 3.500 1 0 0.000 78 2 4 4.800 1 0 0.000 45 2 6 6.500 1 0 0.000 50 5 35 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 47 
20:28:01.660 2 1 0.600 1 0 3.500 94 2 6 4.000 1 0 4.800 80 2 3 5.300 1 0 6.500 23 2 5 3.500 1 0 0.000 78 2 4 4.800 1 0 0.000 45 2 6 6.500 1 0 0.000 50 5 35 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 52 
20:28:06.660 2 1 0.600 1 0 3.500 94 2 6 4.000 1 0 4.800 80 2 3 5.300 1 0 6.500 23 2 5 3.500 1 0 0.000 78 2 4 4.800 1 0 0.000 45 2 6 6.500 1 0 0.000 50 5 35 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 57 
20:28:11.660 2 1 0.600 1 0 1.900 96 2 3 4.000 1 0 2.100 41 2 7 7.900 1 0 0.900 48 2 3 1.900 1 0 0.000 84 2 3 2.100 1 0 0.000 78 2 1 0.900 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 2 
20:28:16.660 2 1 0.600 1 0 1.900 96 2 3 4.000 1 0 2.100 41 2 7 7.900 1 0 0.900 48 2 3 1.900 1 0 0.000 84 2 3 2.100 1 0 0.000 78 2 1 0.900 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 7 
20:28:21.660 2 1 0.600 1 0 1.900 96 2 3 4.000 1 0 2.100 41 2 7 7.900 1 0 0.900 48 2 3 1.900 1 0 0.000 84 2 3 2.100 1 0 0.000 78 2 1 0.900 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 12 
20:28:26.660 2 1 0.600 1 0 1.900 96 2 3 4.000 1 0 2.100 41 2 7 7.900 1 0 0.900 48 2 3 1.900 1 0 0.000 84 2 3 2.100 1 0 0.000 78 2 1 0.900 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 17 
20:28:31.660 2 1 0.600 1 0 1.900 96 2 3 4.000 1 0 2.100 41 2 7 7.900 1 0 0.900 48 2 3 1.900 1 0 0.000 84 2 3 2.100 1 0 0.000 78 2 1 0.900 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 22 
20:28:36.660 2 1 0.600 1 0 1.900 96 2 3 4.000 1 0 2.100 41 2 7 7.900 1 0 0.900 48 2 3 1.900 1 0 0.000 84 2 3 2.100 1 0 0.000 78 2 1 0.900 1 0 0.000 63 3 19 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 27 
20:28:41.660 2 4 2.500 1 0 3.700 87 2 6 6.200 1 0 4.300 52 2 8 5.700 1 0 3.400 76 2 6 3.700 1 0 0.000 88 2 7 4.300 1 0 0.000 88 2 6 3.400 1 0 0.000 95 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 32 
20:28:46.660 2 4 2.500 1 0 3.700 87 2 6 6.200 1 0 4.300 52 2 8 5.700 1 0 3.400 76 2 6 3.700 1 0 0.000 88 2 7 4.300 1 0 0.000 88 2 6 3.400 1 0 0.000 95 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 37 
20:28:51.660 2 4 2.500 1 0 3.700 87 2 6 6.200 1 0 4.300 52 2 8 5.700 1 0 3.400 76 2 6 3.700 1 0 0.000 88 2 7 4.300 1 0 0.000 88 2 6 3.400 1 0 0.000 95 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 42 
20:28:56.660 2 4 2.500 1 0 3.700 87 2 6 6.200 1 0 4.300 52 2 8 5.700 1 0 3.400 76 2 6 3.700 1 0 0.000 88 2 7 4.300 1 0 0.000 88 2 6 3.400 1 0 0.000 95 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 47 
20:29:01.660 2 4 2.500 1 0 3.700 87 2 6 6.200 1 0 4.300 52 2 8 5.700 1 0 3.400 76 2 6 3.700 1 0 0.000 88 2 7 4.300 1 0 0.000 88 2 6 3.400 1 0 0.000 95 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 52 
20:29:06.660 2 4 2.500 1 0 3.700 87 2 6 6.200 1 0 4.300 52 2 8 5.700 1 0 3.400 76 2 6 3.700 1 0 0.000 88 2 7 4.300 1 0 0.000 88 2 6 3.400 1 0 0.000 95 6 37 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 57 
20:29:11.660 2 4 2.600 1 0 1.200 82 2 7 7.000 1 0 4.000 54 2 7 7.400 1 0 2.900 49 2 2 1.200 1 0 0.000 92 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 2 
20:29:16.660 2 4 2.600 1 0 1.200 82 2 7 7.000 1 0 4.000 54 2 7 7.400 1 0 2.900 49 2 2 1.200 1 0 0.000 92 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 7 
20:29:21.660 2 4 2.600 1 0 1.200 82 2 7 7.000 1 0 4.000 54 2 7 7.400 1 0 2.900 49 2 2 1.200 1 0 0.000 92 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 12 
20:29:26.660 2 4 2.600 1 0 1.200 82 2 7 7.000 1 0 4.000 54 2 7 7.400 1 0 2.900 49 2 2 1.200 1 0 0.000 92 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 17 
20:29:31.660 2 4 2.600 1 0 1.200 82 2 7 7.000 1 0 4.000 54 2 7 7.400 1 0 2.900 49 2 2 1.200 1 0 0.000 92 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 22 
20:29:36.660 2 4 2.600 1 0 1.200 82 2 7 7.000 1 0 4.000 54 2 7 7.400 1 0 2.900 49 2 2 1.200 1 0 0.000 92 2 6 4.000 1 0 0.000 81 2 4 2.900 1 0 0.000 75 2 12 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 27 
20:29:41.660 2 2 1.400 1 0 4.000 80 2 4 2.800 1 0 1.900 78 2 6 8.700 1 0 10.100 37 2 6 4.000 1 0 0.000 81 2 3 1.900 1 0 0.000 84 2 9 10.100 1 0 0.000 48 6 40 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 32 
20:29:46.660 2 2 1.400 1 0 4.000 80 2 4 2.800 1 0 1.900 78 2 6 8.700 1 0 10.100 37 2 6 4.000 1 0 0.000 81 2 3 1.900 1 0 0.000 84 2 9 10.100 1 0 0.000 48 6 40 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 37 
20:29:51.660 2 2 1.400 1 0 4.000 80 2 4 2.800 1 0 1.900 78 2 6 8.700 1 0 10.100 37 2 6 4.000 1 0 0.000 81 2 3 1.900 1 0 0.000 84 2 9 10.100 1 0 0.000 48 6 40 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 42 
20:29:56.660 2 2 1.400 1 0 4.000 80 2 4 2.800 1 0 1.900 78 2 6 8.700 1 0 10.100 37 2 6 4.000 1 0 0.000 81 2 3 1.900 1 0 0.000 84 2 9 10.100 1 0 0.000 48 6 40 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 47 
20:30:01.660 2 2 1.400 1 0 4.000 80 2 4 2.800 1 0 1.900 78 2 6 8.700 1 0 10.100 37 2 6 4.000 1 0 0.000 81 2 3 1.900 1 0 0.000 84 2 9 10.100 1 0 0.000 48 6 40 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 52 
20:30:06.660 2 2 1.400 1 0 4.000 80 2 4 2.800 1 0 1.900 78 2 6 8.700 1 0 10.100 37 2 6 4.000 1 0 0.000 81 2 3 1.900 1 0 0.000 84 2 9 10.100 1 0 0.000 48 6 40 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 57 
20:30:11.660 2 5 3.200 1 0 4.700 85 2 11 6.900 1 0 2.200 87 2 11 10.800 1 0 3.500 55 2 7 4.700 1 0 0.000 81 2 3 2.200 1 0 0.000 74 2 5 3.500 1 0 0.000 77 7 47 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 2 
20:30:16.660 2 5 3.200 1 0 4.700 85 2 11 6.900 1 0 2.200 87 2 11 10.800 1 0 3.500 55 2 7 4.700 1 0 0.000 81 2 3 2.200 1 0 0.000 74 2 5 3.500 1 0 0.000 77 7 47 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 7 
20:30:21.660 2 5 3.200 1 0 4.700 85 2 11 6.900 1 0 2.200 87 2 11 10.800 1 0 3.500 55 2 7 4.700 1 0 0.000 81 2 3 2.200 1 0 0.000 74 2 5 3.500 1 0 0.000 77 7 47 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 12 
20:30:26.660 2 5 3.200 1 0 4.700 85 2 11 6.900 1 0 2.200 87 2 11 10.800 1 0 3.500 55 2 7 4.700 1 0 0.000 81 2 3 2.200 1 0 0.000 74 2 5 3.500 1 0 0.000 77 7 47 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 17 
20:30:31.660 2 5 3.200 1 0 4.700 85 2 11 6.900 1 0 2.200 87 2 11 10.800 1 0 3.500 55 2 7 4.700 1 0 0.000 81 2 3 2.200 1 0 0.000 74 2 5 3.500 1 0 0.000 77 7 47 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 22 
20:30:36.660 2 5 3.200 1 0 4.700 85 2 11 6.900 1 0 2.200 87 2 11 10.800 1 0 3.500 55 2 7 4.700 1 0 0.000 81 2 3 2.200 1 0 0.000 74 2 5 3.500 1 0 0.000 77 7 47 0.000 0 0 0 0 0 0 3 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 27 
20:30:41.660 2 2 1.300 1 0 1.800 84 2 4 2.500 1 0 3.200 87 2 7 7.800 1 0 1.200 48 2 3 1.800 1 0 0.000 90 2 6 3.200 1 0 0.000 99 2 2 1.200 1 0 0.000 90 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 32 
20:30:46.660 2 2 1.300 1 0 1.800 84 2 4 2.500 1 0 3.200 87 2 7 7.800 1 0 1.200 48 2 3 1.800 1 0 0.000 90 2 6 3.200 1 0 0.000 99 2 2 1.200 1 0 0.000 90 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 37 
20:30:51.660 2 2 1.300 1 0 1.800 84 2 4 2.500 1 0 3.200 87 2 7 7.800 1 0 1.200 48 2 3 1.800 1 0 0.000 90 2 6 3.200 1 0 0.000 99 2 2 1.200 1 0 0.000 90 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 42 
20:30:56.660 2 2 1.300 1 0 1.800 84 2 4 2.500 1 0 3.200 87 2 7 7.800 1 0 1.200 48 2 3 1.800 1 0 0.000 90 2 6 3.200 1 0 0.000 99 2 2 1.200 1 0 0.000 90 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 47 
20:31:01.660 2 2 1.300 1 0 1.800 84 2 4 2.500 1 0 3.200 87 2 7 7.800 1 0 1.200 48 2 3 1.800 1 0 0.000 90 2 6 3.200 1 0 0.000 99 2 2 1.200 1 0 0.000 90 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 52 
20:31:06.660 2 2 1.300 1 0 1.800 84 2 4 2.500 1 0 3.200 87 2 7 7.800 1 0 1.200 48 2 3 1.800 1 0 0.000 90 2 6 3.200 1 0 0.000 99 2 2 1.200 1 0 0.000 90 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 57 
20:31:11.660 2 2 1.300 1 0 2.900 86 2 6 8.200 1 0 5.900 40 2 4 5.200 1 0 5.900 42 2 4 2.900 1 0 0.000 74 2 8 5.900 1 0 0.000 73 2 8 5.900 1 0 0.000 74 4 29 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 2 
20:31:16.660 2 2 1.300 1 0 2.900 86 2 6 8.200 1 0 5.900 40 2 4 5.200 1 0 5.900 42 2 4 2.900 1 0 0.000 74 2 8 5.900 1 0 0.000 73 2 8 5.900 1 0 0.000 74 4 29 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 7 
20:31:21.660 2 2 1.300 1 0 2.900 86 2 6 8.200 1 0 5.900 40 2 4 5.200 1 0 5.900 42 2 4 2.900 1 0 0.000 74 2 8 5.900 1 0 0.000 73 2 8 5.900 1 0 0.000 74 4 29 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 12 
20:31:26.660 2 2 1.300 1 0 2.900 86 2 6 8.200 1 0 5.900 40 2 4 5.200 1 0 5.900 42 2 4 2.900 1 0 0.000 74 2 8 5.900 1 0 0.000 73 2 8 5.900 1 0 0.000 74 4 29 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff81 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 17 
