18:30:16.337 2 6 4.300 1 0 0.000 75 2 20 11.800 1 0 0.000 92 2 13 18.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 119 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 7 
18:30:21.337 2 6 4.300 1 0 0.000 75 2 20 11.800 1 0 0.000 92 2 13 18.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 120 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 12 
18:30:26.337 2 6 4.300 1 0 0.000 75 2 20 11.800 1 0 0.000 92 2 13 18.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 121 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 17 
18:30:31.337 2 6 4.300 1 0 0.000 75 2 20 11.800 1 0 0.000 92 2 13 18.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 122 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 22 
18:30:36.337 2 6 4.300 1 0 0.000 75 2 20 11.800 1 0 0.000 92 2 13 18.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 123 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 27 
18:30:41.337 2 6 4.300 1 0 0.000 75 2 20 11.800 1 0 0.000 92 2 13 18.500 1 0 0.000 38 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 44 1 0 0 0 1 124 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 32 
18:30:46.337 2 4 2.400 1 0 0.000 83 2 9 5.400 1 0 0.000 91 2 12 10.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 125 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 37 
18:30:51.337 2 4 2.400 1 0 0.000 83 2 9 5.400 1 0 0.000 91 2 12 10.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 126 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 42 
18:30:56.337 2 4 2.400 1 0 0.000 83 2 9 5.400 1 0 0.000 91 2 12 10.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 127 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 47 
18:31:01.337 2 4 2.400 1 0 0.000 83 2 9 5.400 1 0 0.000 91 2 12 10.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 128 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 52 
18:31:06.337 2 4 2.400 1 0 0.000 83 2 9 5.400 1 0 0.000 91 2 12 10.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 129 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 57 
18:31:11.337 2 4 2.400 1 0 0.000 83 2 9 5.400 1 0 0.000 91 2 12 10.200 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 76 1 0 0 0 1 130 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 2 
18:31:16.337 2 10 6.700 1 0 0.000 81 2 19 11.900 1 0 0.000 87 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 131 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 7 
18:31:21.337 2 10 6.700 1 0 0.000 81 2 19 11.900 1 0 0.000 87 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 132 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 12 
18:31:26.337 2 10 6.700 1 0 0.000 81 2 19 11.900 1 0 0.000 87 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 133 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 17 
18:31:31.337 2 10 6.700 1 0 0.000 81 2 19 11.900 1 0 0.000 87 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 134 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 22 
18:31:36.337 2 10 6.700 1 0 0.000 81 2 19 11.900 1 0 0.000 87 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 135 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 27 
18:31:41.337 2 10 6.700 1 0 0.000 81 2 19 11.900 1 0 0.000 87 2 9 6.200 1 0 0.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 3 0 33 1 0 0 0 1 136 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 32 
18:31:46.337 2 6 3.900 1 0 0.000 84 2 10 5.700 1 0 0.000 96 2 3 2.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 137 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 37 
18:31:51.337 2 6 3.900 1 0 0.000 84 2 10 5.700 1 0 0.000 96 2 3 2.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 138 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 42 
18:31:56.337 2 6 3.900 1 0 0.000 84 2 10 5.700 1 0 0.000 96 2 3 2.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 139 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 47 
18:32:01.337 2 6 3.900 1 0 0.000 84 2 10 5.700 1 0 0.000 96 2 3 2.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 140 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 52 
18:32:06.337 2 6 3.900 1 0 0.000 84 2 10 5.700 1 0 0.000 96 2 3 2.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 141 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 57 
18:32:11.337 2 6 3.900 1 0 0.000 84 2 10 5.700 1 0 0.000 96 2 3 2.600 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 142 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 2 
18:32:16.337 2 5 3.300 1 0 0.000 83 2 13 8.500 1 0 0.000 83 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 143 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 7 
18:32:21.337 2 5 3.300 1 0 0.000 83 2 13 8.500 1 0 0.000 83 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 144 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 12 
18:32:26.337 2 5 3.300 1 0 0.000 83 2 13 8.500 1 0 0.000 83 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 145 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 17 
18:32:31.337 2 5 3.300 1 0 0.000 83 2 13 8.500 1 0 0.000 83 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 146 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 22 
18:32:36.337 2 5 3.300 1 0 0.000 83 2 13 8.500 1 0 0.000 83 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 147 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 27 
18:32:41.337 2 5 3.300 1 0 0.000 83 2 13 8.500 1 0 0.000 83 2 5 8.500 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 9 0 91 1 0 0 0 1 148 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 32 
18:32:46.337 2 5 3.200 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 10 12.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 149 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 37 
18:32:51.337 2 5 3.200 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 10 12.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 150 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 42 
18:32:56.337 2 5 3.200 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 10 12.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 151 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 47 
18:33:01.337 2 5 3.200 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 10 12.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 152 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 52 
18:33:06.337 2 5 3.200 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 10 12.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 153 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 57 
18:33:11.337 2 5 3.200 1 0 0.000 85 2 11 6.100 1 0 0.000 98 2 10 12.600 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 154 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 2 
18:33:16.337 2 9 7.000 1 0 0.000 70 2 14 8.100 1 0 0.000 94 2 7 7.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 155 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 7 
18:33:21.337 2 9 7.000 1 0 0.000 70 2 14 8.100 1 0 0.000 94 2 7 7.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 156 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 12 
18:33:26.337 2 9 7.000 1 0 0.000 70 2 14 8.100 1 0 0.000 94 2 7 7.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 157 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 17 
18:33:31.337 2 9 7.000 1 0 0.000 70 2 14 8.100 1 0 0.000 94 2 7 7.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 158 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 22 
18:33:36.337 2 9 7.000 1 0 0.000 70 2 14 8.100 1 0 0.000 94 2 7 7.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 159 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 27 
18:33:41.337 2 9 7.000 1 0 0.000 70 2 14 8.100 1 0 0.000 94 2 7 7.300 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 37 1 0 0 0 1 160 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 32 
18:33:46.337 2 8 5.500 1 0 0.000 20 2 17 10.600 1 0 0.000 87 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 161 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 37 
18:33:51.337 2 8 5.500 1 0 0.000 20 2 17 10.600 1 0 0.000 87 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 162 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 42 
18:33:56.337 2 8 5.500 1 0 0.000 20 2 17 10.600 1 0 0.000 87 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 163 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 47 
18:34:01.337 2 8 5.500 1 0 0.000 20 2 17 10.600 1 0 0.000 87 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 164 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 52 
18:34:06.337 2 8 5.500 1 0 0.000 20 2 17 10.600 1 0 0.000 87 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 165 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 57 
18:34:11.337 2 8 5.500 1 0 0.000 20 2 17 10.600 1 0 0.000 87 2 10 9.400 1 0 0.000 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 166 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 2 
18:34:16.337 2 5 3.300 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 167 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 7 
18:34:21.337 2 5 3.300 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 168 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 12 
18:34:26.337 2 5 3.300 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 169 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 17 
18:34:31.337 2 5 3.300 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 170 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 22 
18:34:36.337 2 5 3.300 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 171 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 27 
18:34:41.337 2 5 3.300 1 0 0.000 81 2 8 4.400 1 0 0.000 99 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 47 1 0 0 0 1 172 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 32 
18:34:46.337 2 9 5.700 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 173 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 37 
18:34:51.337 2 9 5.700 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 174 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 42 
18:34:56.337 2 9 5.700 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 175 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 47 
18:35:01.337 2 9 5.700 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 176 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 52 
18:35:06.337 2 9 5.700 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 177 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 57 
18:35:11.337 2 9 5.700 1 0 0.000 86 2 15 11.400 1 0 0.000 71 2 8 8.800 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 4 0 32 1 0 0 0 1 178 0 0 ffd2 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 2 
