19:42:25.918 2 9 5.400 2 9 1.900 74 2 12 7.000 2 12 0.000 71 2 10 11.200 2 10 0.000 60 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 16 
19:42:30.918 2 9 5.400 2 9 1.900 74 2 12 7.000 2 12 0.000 71 2 10 11.200 2 10 0.000 60 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 21 
19:42:35.918 2 9 5.400 2 9 1.900 74 2 12 7.000 2 12 0.000 71 2 10 11.200 2 10 0.000 60 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 26 
19:42:40.918 2 9 5.400 2 9 1.900 74 2 12 7.000 2 12 0.000 71 2 10 11.200 2 10 0.000 60 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 31 
19:42:45.918 2 9 5.400 2 9 1.900 74 2 12 7.000 2 12 0.000 71 2 10 11.200 2 10 0.000 60 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 36 
19:42:50.918 2 9 5.400 2 9 1.900 74 2 12 7.000 2 12 0.000 71 2 10 11.200 2 10 0.000 60 2 3 1.900 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 41 
19:42:55.918 2 5 2.900 2 5 2.500 76 2 6 4.000 2 6 0.000 67 2 9 6.200 2 9 0.000 61 2 3 2.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 46 
19:43:00.918 2 5 2.900 2 5 2.500 76 2 6 4.000 2 6 0.000 67 2 9 6.200 2 9 0.000 61 2 3 2.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 51 
19:43:05.918 2 5 2.900 2 5 2.500 76 2 6 4.000 2 6 0.000 67 2 9 6.200 2 9 0.000 61 2 3 2.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 56 
19:43:10.918 2 5 2.900 2 5 2.500 76 2 6 4.000 2 6 0.000 67 2 9 6.200 2 9 0.000 61 2 3 2.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 1 
19:43:15.918 2 5 2.900 2 5 2.500 76 2 6 4.000 2 6 0.000 67 2 9 6.200 2 9 0.000 61 2 3 2.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 6 
19:43:20.918 2 5 2.900 2 5 2.500 76 2 6 4.000 2 6 0.000 67 2 9 6.200 2 9 0.000 61 2 3 2.500 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 11 
19:43:25.918 2 5 3.100 2 5 2.000 71 2 5 3.000 2 5 0.000 70 2 14 10.700 2 13 0.000 62 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 16 
19:43:30.918 2 5 3.100 2 5 2.000 71 2 5 3.000 2 5 0.000 70 2 14 10.700 2 13 0.000 62 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 21 
19:43:35.918 2 5 3.100 2 5 2.000 71 2 5 3.000 2 5 0.000 70 2 14 10.700 2 13 0.000 62 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 26 
19:43:40.918 2 5 3.100 2 5 2.000 71 2 5 3.000 2 5 0.000 70 2 14 10.700 2 13 0.000 62 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 31 
19:43:45.918 2 5 3.100 2 5 2.000 71 2 5 3.000 2 5 0.000 70 2 14 10.700 2 13 0.000 62 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 36 
19:43:50.918 2 5 3.100 2 5 2.000 71 2 5 3.000 2 5 0.000 70 2 14 10.700 2 13 0.000 62 2 4 2.000 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 41 
19:43:55.918 2 8 4.900 2 8 6.300 73 2 11 7.200 2 11 0.000 68 2 14 10.700 2 12 0.000 63 2 9 6.300 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 46 
19:44:00.918 2 8 4.900 2 8 6.300 73 2 11 7.200 2 11 0.000 68 2 14 10.700 2 12 0.000 63 2 9 6.300 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 51 
19:44:05.918 2 8 4.900 2 8 6.300 73 2 11 7.200 2 11 0.000 68 2 14 10.700 2 12 0.000 63 2 9 6.300 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 56 
19:44:10.918 2 8 4.900 2 8 6.300 73 2 11 7.200 2 11 0.000 68 2 14 10.700 2 12 0.000 63 2 9 6.300 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 1 
19:44:15.918 2 8 4.900 2 8 6.300 73 2 11 7.200 2 11 0.000 68 2 14 10.700 2 12 0.000 63 2 9 6.300 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 6 
19:44:20.918 2 8 4.900 2 8 6.300 73 2 11 7.200 2 11 0.000 68 2 14 10.700 2 12 0.000 63 2 9 6.300 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 11 
19:44:25.918 2 10 5.900 2 10 1.200 74 2 10 6.300 2 9 0.000 67 2 11 6.600 2 10 0.000 65 2 2 1.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 16 
19:44:30.918 2 10 5.900 2 10 1.200 74 2 10 6.300 2 9 0.000 67 2 11 6.600 2 10 0.000 65 2 2 1.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 21 
19:44:35.918 2 10 5.900 2 10 1.200 74 2 10 6.300 2 9 0.000 67 2 11 6.600 2 10 0.000 65 2 2 1.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 26 
19:44:40.918 2 10 5.900 2 10 1.200 74 2 10 6.300 2 9 0.000 67 2 11 6.600 2 10 0.000 65 2 2 1.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 31 
19:44:45.918 2 10 5.900 2 10 1.200 74 2 10 6.300 2 9 0.000 67 2 11 6.600 2 10 0.000 65 2 2 1.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 36 
19:44:50.918 2 10 5.900 2 10 1.200 74 2 10 6.300 2 9 0.000 67 2 11 6.600 2 10 0.000 65 2 2 1.200 1 0 0.000 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 41 
19:44:55.918 2 3 1.800 2 3 0.800 74 2 6 5.200 2 6 0.000 66 2 8 7.500 2 8 0.000 61 2 2 0.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 46 
19:45:00.918 2 3 1.800 2 3 0.800 74 2 6 5.200 2 6 0.000 66 2 8 7.500 2 8 0.000 61 2 2 0.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 51 
19:45:05.918 2 3 1.800 2 3 0.800 74 2 6 5.200 2 6 0.000 66 2 8 7.500 2 8 0.000 61 2 2 0.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 56 
19:45:10.918 2 3 1.800 2 3 0.800 74 2 6 5.200 2 6 0.000 66 2 8 7.500 2 8 0.000 61 2 2 0.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 1 
19:45:15.918 2 3 1.800 2 3 0.800 74 2 6 5.200 2 6 0.000 66 2 8 7.500 2 8 0.000 61 2 2 0.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 6 
19:45:20.918 2 3 1.800 2 3 0.800 74 2 6 5.200 2 6 0.000 66 2 8 7.500 2 8 0.000 61 2 2 0.800 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 11 
19:45:25.918 2 2 1.200 2 2 4.600 72 2 9 8.000 2 8 0.000 63 2 12 12.400 2 13 0.000 35 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 16 
19:45:30.918 2 2 1.200 2 2 4.600 72 2 9 8.000 2 8 0.000 63 2 12 12.400 2 13 0.000 35 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 21 
19:45:35.918 2 2 1.200 2 2 4.600 72 2 9 8.000 2 8 0.000 63 2 12 12.400 2 13 0.000 35 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 26 
19:45:40.918 2 2 1.200 2 2 4.600 72 2 9 8.000 2 8 0.000 63 2 12 12.400 2 13 0.000 35 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 31 
19:45:45.918 2 2 1.200 2 2 4.600 72 2 9 8.000 2 8 0.000 63 2 12 12.400 2 13 0.000 35 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 36 
19:45:50.918 2 2 1.200 2 2 4.600 72 2 9 8.000 2 8 0.000 63 2 12 12.400 2 13 0.000 35 2 5 4.600 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 41 
19:45:55.918 2 12 6.500 2 11 8.300 73 2 12 8.000 2 12 0.000 64 2 7 7.000 2 7 0.000 62 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 46 
19:46:00.918 2 12 6.500 2 11 8.300 73 2 12 8.000 2 12 0.000 64 2 7 7.000 2 7 0.000 62 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 51 
19:46:05.918 2 12 6.500 2 11 8.300 73 2 12 8.000 2 12 0.000 64 2 7 7.000 2 7 0.000 62 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 56 
19:46:10.918 2 12 6.500 2 11 8.300 73 2 12 8.000 2 12 0.000 64 2 7 7.000 2 7 0.000 62 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 1 
19:46:15.918 2 12 6.500 2 11 8.300 73 2 12 8.000 2 12 0.000 64 2 7 7.000 2 7 0.000 62 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 6 
19:46:20.918 2 12 6.500 2 11 8.300 73 2 12 8.000 2 12 0.000 64 2 7 7.000 2 7 0.000 62 2 10 8.300 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 83 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 11 
19:46:25.918 2 4 2.200 2 4 2.500 73 2 6 3.700 2 6 0.000 72 2 13 9.400 2 11 0.000 58 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 16 
19:46:30.918 2 4 2.200 2 4 2.500 73 2 6 3.700 2 6 0.000 72 2 13 9.400 2 11 0.000 58 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 21 
19:46:35.918 2 4 2.200 2 4 2.500 73 2 6 3.700 2 6 0.000 72 2 13 9.400 2 11 0.000 58 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 26 
19:46:40.918 2 4 2.200 2 4 2.500 73 2 6 3.700 2 6 0.000 72 2 13 9.400 2 11 0.000 58 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 31 
19:46:45.918 2 4 2.200 2 4 2.500 73 2 6 3.700 2 6 0.000 72 2 13 9.400 2 11 0.000 58 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 36 
19:46:50.918 2 4 2.200 2 4 2.500 73 2 6 3.700 2 6 0.000 72 2 13 9.400 2 11 0.000 58 2 3 2.500 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 41 
19:46:55.918 2 0 0.000 2 0 0.900 0 2 6 3.900 2 6 0.000 68 2 8 5.500 2 6 0.000 60 2 1 0.900 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 46 
19:47:00.918 2 0 0.000 2 0 0.900 0 2 6 3.900 2 6 0.000 68 2 8 5.500 2 6 0.000 60 2 1 0.900 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 51 
19:47:05.918 2 0 0.000 2 0 0.900 0 2 6 3.900 2 6 0.000 68 2 8 5.500 2 6 0.000 60 2 1 0.900 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 56 
19:47:10.918 2 0 0.000 2 0 0.900 0 2 6 3.900 2 6 0.000 68 2 8 5.500 2 6 0.000 60 2 1 0.900 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 1 
19:47:15.918 2 0 0.000 2 0 0.900 0 2 6 3.900 2 6 0.000 68 2 8 5.500 2 6 0.000 60 2 1 0.900 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 6 
19:47:20.918 2 0 0.000 2 0 0.900 0 2 6 3.900 2 6 0.000 68 2 8 5.500 2 6 0.000 60 2 1 0.900 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 11 
19:47:25.918 2 6 3.600 2 6 6.600 72 2 6 4.000 2 6 0.000 67 2 7 5.400 2 8 0.000 55 2 8 6.600 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 16 
