16:35:20.517 2 7 4.800 1 0 7.700 78 2 11 9.500 1 0 0.000 63 2 3 4.100 1 0 0.000 40 2 7 7.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 12 
16:35:25.517 2 7 4.800 1 0 7.700 78 2 11 9.500 1 0 0.000 63 2 3 4.100 1 0 0.000 40 2 7 7.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 17 
16:35:30.517 2 7 4.800 1 0 7.700 78 2 11 9.500 1 0 0.000 63 2 3 4.100 1 0 0.000 40 2 7 7.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 22 
16:35:35.517 2 7 4.800 1 0 7.700 78 2 11 9.500 1 0 0.000 63 2 3 4.100 1 0 0.000 40 2 7 7.700 1 0 0.000 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 77 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 27 
16:35:40.517 2 5 4.400 1 0 3.900 61 2 13 9.900 1 0 0.000 71 2 12 14.100 1 0 0.000 46 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 32 
16:35:45.517 2 5 4.400 1 0 3.900 61 2 13 9.900 1 0 0.000 71 2 12 14.100 1 0 0.000 46 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 37 
16:35:50.517 2 5 4.400 1 0 3.900 61 2 13 9.900 1 0 0.000 71 2 12 14.100 1 0 0.000 46 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 42 
16:35:55.517 2 5 4.400 1 0 3.900 61 2 13 9.900 1 0 0.000 71 2 12 14.100 1 0 0.000 46 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 47 
16:36:00.517 2 5 4.400 1 0 3.900 61 2 13 9.900 1 0 0.000 71 2 12 14.100 1 0 0.000 46 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 52 
16:36:05.517 2 5 4.400 1 0 3.900 61 2 13 9.900 1 0 0.000 71 2 12 14.100 1 0 0.000 46 2 5 3.900 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 57 
16:36:10.517 2 12 8.300 1 0 6.100 79 2 13 9.700 1 0 0.000 73 2 14 9.800 1 0 0.000 77 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 2 
16:36:15.517 2 12 8.300 1 0 6.100 79 2 13 9.700 1 0 0.000 73 2 14 9.800 1 0 0.000 77 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 7 
16:36:20.517 2 12 8.300 1 0 6.100 79 2 13 9.700 1 0 0.000 73 2 14 9.800 1 0 0.000 77 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 12 
16:36:25.517 2 12 8.300 1 0 6.100 79 2 13 9.700 1 0 0.000 73 2 14 9.800 1 0 0.000 77 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 17 
16:36:30.517 2 12 8.300 1 0 6.100 79 2 13 9.700 1 0 0.000 73 2 14 9.800 1 0 0.000 77 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 22 
16:36:35.517 2 12 8.300 1 0 6.100 79 2 13 9.700 1 0 0.000 73 2 14 9.800 1 0 0.000 77 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 27 
16:36:40.517 2 4 2.400 1 0 7.800 90 2 10 8.300 1 0 0.000 65 2 11 7.200 1 0 0.000 82 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 32 
16:36:45.517 2 4 2.400 1 0 7.800 90 2 10 8.300 1 0 0.000 65 2 11 7.200 1 0 0.000 82 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 37 
16:36:50.517 2 4 2.400 1 0 7.800 90 2 10 8.300 1 0 0.000 65 2 11 7.200 1 0 0.000 82 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 42 
16:36:55.517 2 4 2.400 1 0 7.800 90 2 10 8.300 1 0 0.000 65 2 11 7.200 1 0 0.000 82 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 47 
16:37:00.517 2 4 2.400 1 0 7.800 90 2 10 8.300 1 0 0.000 65 2 11 7.200 1 0 0.000 82 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 52 
16:37:05.517 2 4 2.400 1 0 7.800 90 2 10 8.300 1 0 0.000 65 2 11 7.200 1 0 0.000 82 2 10 7.800 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 57 
16:37:10.517 2 9 5.700 1 0 9.600 86 2 17 13.100 1 0 0.000 70 2 13 13.900 1 0 0.000 50 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 2 
16:37:15.517 2 9 5.700 1 0 9.600 86 2 17 13.100 1 0 0.000 70 2 13 13.900 1 0 0.000 50 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 7 
16:37:20.517 2 9 5.700 1 0 9.600 86 2 17 13.100 1 0 0.000 70 2 13 13.900 1 0 0.000 50 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 12 
16:37:25.517 2 9 5.700 1 0 9.600 86 2 17 13.100 1 0 0.000 70 2 13 13.900 1 0 0.000 50 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 17 
16:37:30.517 2 9 5.700 1 0 9.600 86 2 17 13.100 1 0 0.000 70 2 13 13.900 1 0 0.000 50 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 22 
16:37:35.517 2 9 5.700 1 0 9.600 86 2 17 13.100 1 0 0.000 70 2 13 13.900 1 0 0.000 50 2 9 9.600 1 0 0.000 51 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 96 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 27 
16:37:40.517 2 4 2.500 1 0 11.300 88 2 15 12.600 1 0 0.000 65 2 13 10.100 1 0 0.000 70 2 12 11.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 32 
16:37:45.517 2 4 2.500 1 0 11.300 88 2 15 12.600 1 0 0.000 65 2 13 10.100 1 0 0.000 70 2 12 11.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 37 
16:37:50.517 2 4 2.500 1 0 11.300 88 2 15 12.600 1 0 0.000 65 2 13 10.100 1 0 0.000 70 2 12 11.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 42 
16:37:55.517 2 4 2.500 1 0 11.300 88 2 15 12.600 1 0 0.000 65 2 13 10.100 1 0 0.000 70 2 12 11.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 47 
16:38:00.517 2 4 2.500 1 0 11.300 88 2 15 12.600 1 0 0.000 65 2 13 10.100 1 0 0.000 70 2 12 11.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 52 
16:38:05.517 2 4 2.500 1 0 11.300 88 2 15 12.600 1 0 0.000 65 2 13 10.100 1 0 0.000 70 2 12 11.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 113 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 57 
16:38:10.517 2 8 5.000 1 0 5.700 87 2 13 10.000 1 0 0.000 70 2 9 6.000 1 0 0.000 81 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 2 
16:38:15.517 2 8 5.000 1 0 5.700 87 2 13 10.000 1 0 0.000 70 2 9 6.000 1 0 0.000 81 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 7 
16:38:20.517 2 8 5.000 1 0 5.700 87 2 13 10.000 1 0 0.000 70 2 9 6.000 1 0 0.000 81 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 12 
16:38:25.517 2 8 5.000 1 0 5.700 87 2 13 10.000 1 0 0.000 70 2 9 6.000 1 0 0.000 81 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 17 
16:38:30.517 2 8 5.000 1 0 5.700 87 2 13 10.000 1 0 0.000 70 2 9 6.000 1 0 0.000 81 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 22 
16:38:35.517 2 8 5.000 1 0 5.700 87 2 13 10.000 1 0 0.000 70 2 9 6.000 1 0 0.000 81 2 8 5.700 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 57 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 27 
16:38:40.517 2 8 5.500 1 0 6.500 79 2 7 4.400 1 0 0.000 86 2 9 5.700 1 0 0.000 85 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 32 
16:38:45.517 2 8 5.500 1 0 6.500 79 2 7 4.400 1 0 0.000 86 2 9 5.700 1 0 0.000 85 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 37 
16:38:50.517 2 8 5.500 1 0 6.500 79 2 7 4.400 1 0 0.000 86 2 9 5.700 1 0 0.000 85 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 42 
16:38:55.517 2 8 5.500 1 0 6.500 79 2 7 4.400 1 0 0.000 86 2 9 5.700 1 0 0.000 85 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 47 
16:39:00.517 2 8 5.500 1 0 6.500 79 2 7 4.400 1 0 0.000 86 2 9 5.700 1 0 0.000 85 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 52 
16:39:05.517 2 8 5.500 1 0 6.500 79 2 7 4.400 1 0 0.000 86 2 9 5.700 1 0 0.000 85 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 65 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 57 
16:39:10.517 2 4 2.700 1 0 7.900 79 2 14 10.300 1 0 0.000 73 2 10 6.900 1 0 0.000 79 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 2 
16:39:15.517 2 4 2.700 1 0 7.900 79 2 14 10.300 1 0 0.000 73 2 10 6.900 1 0 0.000 79 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 7 
16:39:20.517 2 4 2.700 1 0 7.900 79 2 14 10.300 1 0 0.000 73 2 10 6.900 1 0 0.000 79 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 12 
16:39:25.517 2 4 2.700 1 0 7.900 79 2 14 10.300 1 0 0.000 73 2 10 6.900 1 0 0.000 79 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 17 
16:39:30.517 2 4 2.700 1 0 7.900 79 2 14 10.300 1 0 0.000 73 2 10 6.900 1 0 0.000 79 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 22 
16:39:35.517 2 4 2.700 1 0 7.900 79 2 14 10.300 1 0 0.000 73 2 10 6.900 1 0 0.000 79 2 9 7.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 27 
16:39:40.517 2 10 7.300 1 0 5.400 74 2 15 10.300 1 0 0.000 79 2 19 14.600 1 0 0.000 71 2 8 5.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 32 
16:39:45.517 2 10 7.300 1 0 5.400 74 2 15 10.300 1 0 0.000 79 2 19 14.600 1 0 0.000 71 2 8 5.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 37 
16:39:50.517 2 10 7.300 1 0 5.400 74 2 15 10.300 1 0 0.000 79 2 19 14.600 1 0 0.000 71 2 8 5.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 42 
16:39:55.517 2 10 7.300 1 0 5.400 74 2 15 10.300 1 0 0.000 79 2 19 14.600 1 0 0.000 71 2 8 5.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 47 
16:40:00.517 2 10 7.300 1 0 5.400 74 2 15 10.300 1 0 0.000 79 2 19 14.600 1 0 0.000 71 2 8 5.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 52 
16:40:05.517 2 10 7.300 1 0 5.400 74 2 15 10.300 1 0 0.000 79 2 19 14.600 1 0 0.000 71 2 8 5.400 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 57 
16:40:10.517 2 9 5.500 1 0 4.000 89 2 14 8.500 1 0 0.000 89 2 11 8.900 1 0 0.000 67 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 2 
16:40:15.517 2 9 5.500 1 0 4.000 89 2 14 8.500 1 0 0.000 89 2 11 8.900 1 0 0.000 67 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 7 
16:40:20.517 2 9 5.500 1 0 4.000 89 2 14 8.500 1 0 0.000 89 2 11 8.900 1 0 0.000 67 2 5 4.000 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 40 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 16 40 12 
