19:01:00.389 2 2 1.300 1 2 3.900 83 2 8 5.800 1 0 0.000 75 2 7 6.000 1 8 0.000 63 2 6 3.900 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 51 
19:01:05.389 2 2 1.300 1 2 3.900 83 2 8 5.800 1 0 0.000 75 2 7 6.000 1 8 0.000 63 2 6 3.900 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 56 
19:01:10.389 2 2 1.300 1 2 3.900 83 2 8 5.800 1 0 0.000 75 2 7 6.000 1 8 0.000 63 2 6 3.900 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 1 
19:01:15.389 2 2 1.300 1 2 3.900 83 2 8 5.800 1 0 0.000 75 2 7 6.000 1 8 0.000 63 2 6 3.900 1 6 3.800 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 3.800 0 0 0 0 0 30 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 6 
19:01:20.389 2 7 3.900 1 7 6.500 98 2 10 7.000 1 0 0.000 77 2 5 4.200 1 4 0.000 65 2 9 6.500 1 9 5.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 5.700 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 11 
19:01:25.389 2 7 3.900 1 7 6.500 98 2 10 7.000 1 0 0.000 77 2 5 4.200 1 4 0.000 65 2 9 6.500 1 9 5.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 5.700 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 16 
19:01:30.389 2 7 3.900 1 7 6.500 98 2 10 7.000 1 0 0.000 77 2 5 4.200 1 4 0.000 65 2 9 6.500 1 9 5.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 5.700 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 21 
19:01:35.389 2 7 3.900 1 7 6.500 98 2 10 7.000 1 0 0.000 77 2 5 4.200 1 4 0.000 65 2 9 6.500 1 9 5.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 5.700 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 26 
19:01:40.389 2 7 3.900 1 7 6.500 98 2 10 7.000 1 0 0.000 77 2 5 4.200 1 4 0.000 65 2 9 6.500 1 9 5.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 5.700 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 31 
19:01:45.389 2 7 3.900 1 7 6.500 98 2 10 7.000 1 0 0.000 77 2 5 4.200 1 4 0.000 65 2 9 6.500 1 9 5.700 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 65 5.700 0 0 0 0 0 14 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 36 
19:01:50.389 2 14 8.500 1 13 5.600 90 2 16 12.400 1 5 0.000 70 2 12 9.100 1 12 0.000 71 2 8 5.600 1 9 6.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 6.100 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 41 
19:01:55.389 2 14 8.500 1 13 5.600 90 2 16 12.400 1 5 0.000 70 2 12 9.100 1 12 0.000 71 2 8 5.600 1 9 6.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 6.100 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 46 
19:02:00.389 2 14 8.500 1 13 5.600 90 2 16 12.400 1 5 0.000 70 2 12 9.100 1 12 0.000 71 2 8 5.600 1 9 6.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 6.100 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 51 
19:02:05.389 2 14 8.500 1 13 5.600 90 2 16 12.400 1 5 0.000 70 2 12 9.100 1 12 0.000 71 2 8 5.600 1 9 6.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 6.100 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 56 
19:02:10.389 2 14 8.500 1 13 5.600 90 2 16 12.400 1 5 0.000 70 2 12 9.100 1 12 0.000 71 2 8 5.600 1 9 6.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 6.100 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 1 
19:02:15.389 2 14 8.500 1 13 5.600 90 2 16 12.400 1 5 0.000 70 2 12 9.100 1 12 0.000 71 2 8 5.600 1 9 6.100 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 6.100 0 0 0 0 0 10 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 6 
19:02:20.389 2 8 4.200 1 8 2.600 43 2 11 7.000 1 10 0.000 17 2 8 4.500 1 8 0.000 96 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 11 
19:02:25.389 2 8 4.200 1 8 2.600 43 2 11 7.000 1 10 0.000 17 2 8 4.500 1 8 0.000 96 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 16 
19:02:30.389 2 8 4.200 1 8 2.600 43 2 11 7.000 1 10 0.000 17 2 8 4.500 1 8 0.000 96 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 21 
19:02:35.389 2 8 4.200 1 8 2.600 43 2 11 7.000 1 10 0.000 17 2 8 4.500 1 8 0.000 96 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 26 
19:02:40.389 2 8 4.200 1 8 2.600 43 2 11 7.000 1 10 0.000 17 2 8 4.500 1 8 0.000 96 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 31 
19:02:45.389 2 8 4.200 1 8 2.600 43 2 11 7.000 1 10 0.000 17 2 8 4.500 1 8 0.000 96 2 4 2.600 1 4 2.500 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 26 2.500 0 0 0 0 0 23 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 36 
19:02:50.389 2 12 7.100 1 12 2.900 56 2 12 8.200 1 8 0.000 80 2 10 7.300 1 10 0.000 74 2 4 2.900 1 4 2.800 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 41 
19:02:55.389 2 12 7.100 1 12 2.900 56 2 12 8.200 1 8 0.000 80 2 10 7.300 1 10 0.000 74 2 4 2.900 1 4 2.800 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 46 
19:03:00.389 2 12 7.100 1 12 2.900 56 2 12 8.200 1 8 0.000 80 2 10 7.300 1 10 0.000 74 2 4 2.900 1 4 2.800 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 51 
19:03:05.389 2 12 7.100 1 12 2.900 56 2 12 8.200 1 8 0.000 80 2 10 7.300 1 10 0.000 74 2 4 2.900 1 4 2.800 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 56 
19:03:10.389 2 12 7.100 1 12 2.900 56 2 12 8.200 1 8 0.000 80 2 10 7.300 1 10 0.000 74 2 4 2.900 1 4 2.800 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 1 
19:03:15.389 2 12 7.100 1 12 2.900 56 2 12 8.200 1 8 0.000 80 2 10 7.300 1 10 0.000 74 2 4 2.900 1 4 2.800 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 29 2.800 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 6 
19:03:20.389 2 9 5.200 1 9 4.700 93 2 9 6.100 1 26 0.000 80 2 9 6.000 1 9 0.000 81 2 7 4.700 1 7 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 11 
19:03:25.389 2 9 5.200 1 9 4.700 93 2 9 6.100 1 26 0.000 80 2 9 6.000 1 9 0.000 81 2 7 4.700 1 7 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 16 
19:03:30.389 2 9 5.200 1 9 4.700 93 2 9 6.100 1 26 0.000 80 2 9 6.000 1 9 0.000 81 2 7 4.700 1 7 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 21 
19:03:35.389 2 9 5.200 1 9 4.700 93 2 9 6.100 1 26 0.000 80 2 9 6.000 1 9 0.000 81 2 7 4.700 1 7 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 26 
19:03:40.389 2 9 5.200 1 9 4.700 93 2 9 6.100 1 26 0.000 80 2 9 6.000 1 9 0.000 81 2 7 4.700 1 7 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 31 
19:03:45.389 2 9 5.200 1 9 4.700 93 2 9 6.100 1 26 0.000 80 2 9 6.000 1 9 0.000 81 2 7 4.700 1 7 4.600 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 4.600 0 0 0 0 0 17 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 36 
19:03:50.389 2 9 5.200 1 9 7.700 93 2 13 10.100 1 21 0.000 70 2 8 5.400 1 8 0.000 80 2 10 7.700 1 10 7.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 7.600 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 41 
19:03:55.389 2 9 5.200 1 9 7.700 93 2 13 10.100 1 21 0.000 70 2 8 5.400 1 8 0.000 80 2 10 7.700 1 10 7.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 7.600 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 46 
19:04:00.389 2 9 5.200 1 9 7.700 93 2 13 10.100 1 21 0.000 70 2 8 5.400 1 8 0.000 80 2 10 7.700 1 10 7.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 7.600 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 51 
19:04:05.389 2 9 5.200 1 9 7.700 93 2 13 10.100 1 21 0.000 70 2 8 5.400 1 8 0.000 80 2 10 7.700 1 10 7.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 7.600 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 56 
19:04:10.389 2 9 5.200 1 9 7.700 93 2 13 10.100 1 21 0.000 70 2 8 5.400 1 8 0.000 80 2 10 7.700 1 10 7.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 7.600 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 1 
19:04:15.389 2 9 5.200 1 9 7.700 93 2 13 10.100 1 21 0.000 70 2 8 5.400 1 8 0.000 80 2 10 7.700 1 10 7.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 77 7.600 0 0 0 0 0 12 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 6 
19:04:20.389 2 6 3.500 1 6 9.900 93 2 11 7.400 1 20 0.000 80 2 6 3.200 1 6 0.000 99 2 10 9.900 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 9.700 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 11 
19:04:25.389 2 6 3.500 1 6 9.900 93 2 11 7.400 1 20 0.000 80 2 6 3.200 1 6 0.000 99 2 10 9.900 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 9.700 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 16 
19:04:30.389 2 6 3.500 1 6 9.900 93 2 11 7.400 1 20 0.000 80 2 6 3.200 1 6 0.000 99 2 10 9.900 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 9.700 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 21 
19:04:35.389 2 6 3.500 1 6 9.900 93 2 11 7.400 1 20 0.000 80 2 6 3.200 1 6 0.000 99 2 10 9.900 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 9.700 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 26 
19:04:40.389 2 6 3.500 1 6 9.900 93 2 11 7.400 1 20 0.000 80 2 6 3.200 1 6 0.000 99 2 10 9.900 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 9.700 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 31 
19:04:45.389 2 6 3.500 1 6 9.900 93 2 11 7.400 1 20 0.000 80 2 6 3.200 1 6 0.000 99 2 10 9.900 1 10 9.700 55 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 99 9.700 0 0 0 0 0 26 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 36 
19:04:50.389 2 2 1.200 1 3 3.800 93 2 11 7.900 1 27 0.000 76 2 8 6.400 1 7 0.000 68 2 6 3.800 1 6 3.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 41 
19:04:55.389 2 2 1.200 1 3 3.800 93 2 11 7.900 1 27 0.000 76 2 8 6.400 1 7 0.000 68 2 6 3.800 1 6 3.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 46 
19:05:00.389 2 2 1.200 1 3 3.800 93 2 11 7.900 1 27 0.000 76 2 8 6.400 1 7 0.000 68 2 6 3.800 1 6 3.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 51 
19:05:05.389 2 2 1.200 1 3 3.800 93 2 11 7.900 1 27 0.000 76 2 8 6.400 1 7 0.000 68 2 6 3.800 1 6 3.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 56 
19:05:10.389 2 2 1.200 1 3 3.800 93 2 11 7.900 1 27 0.000 76 2 8 6.400 1 7 0.000 68 2 6 3.800 1 6 3.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 1 
19:05:15.389 2 2 1.200 1 3 3.800 93 2 11 7.900 1 27 0.000 76 2 8 6.400 1 7 0.000 68 2 6 3.800 1 6 3.700 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 38 3.700 0 0 0 0 0 15 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 6 
19:05:20.389 2 8 4.500 1 8 1.300 95 2 5 3.200 1 17 0.000 86 2 5 3.300 1 5 0.000 83 2 2 1.300 1 2 1.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.200 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 11 
19:05:25.389 2 8 4.500 1 8 1.300 95 2 5 3.200 1 17 0.000 86 2 5 3.300 1 5 0.000 83 2 2 1.300 1 2 1.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.200 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 16 
19:05:30.389 2 8 4.500 1 8 1.300 95 2 5 3.200 1 17 0.000 86 2 5 3.300 1 5 0.000 83 2 2 1.300 1 2 1.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.200 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 21 
19:05:35.389 2 8 4.500 1 8 1.300 95 2 5 3.200 1 17 0.000 86 2 5 3.300 1 5 0.000 83 2 2 1.300 1 2 1.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.200 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 26 
19:05:40.389 2 8 4.500 1 8 1.300 95 2 5 3.200 1 17 0.000 86 2 5 3.300 1 5 0.000 83 2 2 1.300 1 2 1.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.200 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 31 
19:05:45.389 2 8 4.500 1 8 1.300 95 2 5 3.200 1 17 0.000 86 2 5 3.300 1 5 0.000 83 2 2 1.300 1 2 1.200 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 1.200 0 0 0 0 0 18 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 36 
19:05:50.389 2 3 2.000 1 3 3.500 82 2 5 3.500 1 9 0.000 77 2 8 4.400 1 8 0.000 32 2 5 3.500 1 5 3.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 24 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 41 
19:05:55.389 2 3 2.000 1 3 3.500 82 2 5 3.500 1 9 0.000 77 2 8 4.400 1 8 0.000 32 2 5 3.500 1 5 3.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 3.400 0 0 0 0 0 24 0 0.000 0 0 0 0 3 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffd7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 46 
