18:29:21.272 2 4 8.200 1 0 0.000 26 2 8 42.200 1 0 0.000 9 2 9 14.700 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 13 
18:29:26.272 2 4 8.200 1 0 0.000 26 2 8 42.200 1 0 0.000 9 2 9 14.700 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 18 
18:29:31.272 2 4 8.200 1 0 0.000 26 2 8 42.200 1 0 0.000 9 2 9 14.700 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 23 
18:29:36.272 2 3 6.500 1 0 0.000 25 2 4 53.100 1 0 0.000 3 2 6 23.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 28 
18:29:41.272 2 3 6.500 1 0 0.000 25 2 4 53.100 1 0 0.000 3 2 6 23.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 33 
18:29:46.272 2 3 6.500 1 0 0.000 25 2 4 53.100 1 0 0.000 3 2 6 23.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 38 
18:29:51.272 2 3 6.500 1 0 0.000 25 2 4 53.100 1 0 0.000 3 2 6 23.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 43 
18:29:56.272 2 3 6.500 1 0 0.000 25 2 4 53.100 1 0 0.000 3 2 6 23.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 48 
18:30:01.272 2 3 6.500 1 0 0.000 25 2 4 53.100 1 0 0.000 3 2 6 23.900 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 53 
18:30:06.272 2 5 6.700 1 0 0.000 40 2 7 74.000 1 0 0.000 3 2 8 27.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 58 
18:30:11.272 2 5 6.700 1 0 0.000 40 2 7 74.000 1 0 0.000 3 2 8 27.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 3 
18:30:16.272 2 5 6.700 1 0 0.000 40 2 7 74.000 1 0 0.000 3 2 8 27.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 8 
18:30:21.272 2 5 6.700 1 0 0.000 40 2 7 74.000 1 0 0.000 3 2 8 27.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 13 
18:30:26.272 2 5 6.700 1 0 0.000 40 2 7 74.000 1 0 0.000 3 2 8 27.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 18 
18:30:31.272 2 5 6.700 1 0 0.000 40 2 7 74.000 1 0 0.000 3 2 8 27.500 1 0 0.000 14 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 23 
18:30:36.272 2 3 3.400 1 0 0.000 47 2 1 97.800 1 0 0.000 0 2 13 29.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 28 
18:30:41.272 2 3 3.400 1 0 0.000 47 2 1 97.800 1 0 0.000 0 2 13 29.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 33 
18:30:46.272 2 3 3.400 1 0 0.000 47 2 1 97.800 1 0 0.000 0 2 13 29.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 38 
18:30:51.272 2 3 3.400 1 0 0.000 47 2 1 97.800 1 0 0.000 0 2 13 29.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 43 
18:30:56.272 2 3 3.400 1 0 0.000 47 2 1 97.800 1 0 0.000 0 2 13 29.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 48 
18:31:01.272 2 3 3.400 1 0 0.000 47 2 1 97.800 1 0 0.000 0 2 13 29.700 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 53 
18:31:06.272 2 4 8.400 1 0 0.000 26 2 8 40.600 1 0 0.000 9 2 12 20.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 58 
18:31:11.272 2 4 8.400 1 0 0.000 26 2 8 40.600 1 0 0.000 9 2 12 20.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 3 
18:31:16.272 2 4 8.400 1 0 0.000 26 2 8 40.600 1 0 0.000 9 2 12 20.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 8 
18:31:21.272 2 4 8.400 1 0 0.000 26 2 8 40.600 1 0 0.000 9 2 12 20.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 13 
18:31:26.272 2 4 8.400 1 0 0.000 26 2 8 40.600 1 0 0.000 9 2 12 20.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 18 
18:31:31.272 2 4 8.400 1 0 0.000 26 2 8 40.600 1 0 0.000 9 2 12 20.200 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 23 
18:31:36.272 2 6 15.100 1 0 0.000 21 2 6 87.600 1 0 0.000 3 2 12 25.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 28 
18:31:41.272 2 6 15.100 1 0 0.000 21 2 6 87.600 1 0 0.000 3 2 12 25.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 33 
18:31:46.272 2 6 15.100 1 0 0.000 21 2 6 87.600 1 0 0.000 3 2 12 25.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 38 
18:31:51.272 2 6 15.100 1 0 0.000 21 2 6 87.600 1 0 0.000 3 2 12 25.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 43 
18:31:56.272 2 6 15.100 1 0 0.000 21 2 6 87.600 1 0 0.000 3 2 12 25.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 48 
18:32:01.272 2 6 15.100 1 0 0.000 21 2 6 87.600 1 0 0.000 3 2 12 25.600 1 0 0.000 23 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 53 
18:32:06.272 2 5 9.600 1 0 0.000 28 2 6 67.100 1 0 0.000 4 2 9 50.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 58 
18:32:11.272 2 5 9.600 1 0 0.000 28 2 6 67.100 1 0 0.000 4 2 9 50.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 3 
18:32:16.272 2 5 9.600 1 0 0.000 28 2 6 67.100 1 0 0.000 4 2 9 50.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 8 
18:32:21.272 2 5 9.600 1 0 0.000 28 2 6 67.100 1 0 0.000 4 2 9 50.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 13 
18:32:26.272 2 5 9.600 1 0 0.000 28 2 6 67.100 1 0 0.000 4 2 9 50.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 18 
18:32:31.272 2 5 9.600 1 0 0.000 28 2 6 67.100 1 0 0.000 4 2 9 50.900 1 0 0.000 8 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 23 
18:32:36.272 2 4 7.200 1 0 0.000 30 2 5 80.400 1 0 0.000 2 2 6 15.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 28 
18:32:41.272 2 4 7.200 1 0 0.000 30 2 5 80.400 1 0 0.000 2 2 6 15.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 33 
18:32:46.272 2 4 7.200 1 0 0.000 30 2 5 80.400 1 0 0.000 2 2 6 15.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 38 
18:32:51.272 2 4 7.200 1 0 0.000 30 2 5 80.400 1 0 0.000 2 2 6 15.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 43 
18:32:56.272 2 4 7.200 1 0 0.000 30 2 5 80.400 1 0 0.000 2 2 6 15.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 48 
18:33:01.272 2 4 7.200 1 0 0.000 30 2 5 80.400 1 0 0.000 2 2 6 15.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 53 
18:33:06.272 2 6 11.600 1 0 0.000 18 2 1 99.700 1 0 0.000 0 2 11 22.800 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 58 
18:33:11.272 2 6 11.600 1 0 0.000 18 2 1 99.700 1 0 0.000 0 2 11 22.800 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 3 
18:33:16.272 2 6 11.600 1 0 0.000 18 2 1 99.700 1 0 0.000 0 2 11 22.800 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 8 
18:33:21.272 2 6 11.600 1 0 0.000 18 2 1 99.700 1 0 0.000 0 2 11 22.800 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 13 
18:33:26.272 2 6 11.600 1 0 0.000 18 2 1 99.700 1 0 0.000 0 2 11 22.800 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 18 
18:33:31.272 2 6 11.600 1 0 0.000 18 2 1 99.700 1 0 0.000 0 2 11 22.800 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 23 
18:33:36.272 2 7 10.900 1 0 0.000 6 2 6 79.500 1 0 0.000 4 2 14 24.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 28 
18:33:41.272 2 7 10.900 1 0 0.000 6 2 6 79.500 1 0 0.000 4 2 14 24.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 33 
18:33:46.272 2 7 10.900 1 0 0.000 6 2 6 79.500 1 0 0.000 4 2 14 24.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 38 
18:33:51.272 2 7 10.900 1 0 0.000 6 2 6 79.500 1 0 0.000 4 2 14 24.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 43 
18:33:56.272 2 7 10.900 1 0 0.000 6 2 6 79.500 1 0 0.000 4 2 14 24.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 48 
18:34:01.272 2 7 10.900 1 0 0.000 6 2 6 79.500 1 0 0.000 4 2 14 24.300 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 53 
18:34:06.272 2 6 9.700 1 0 0.000 33 2 7 50.400 1 0 0.000 5 2 8 33.400 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 58 
18:34:11.272 2 6 9.700 1 0 0.000 33 2 7 50.400 1 0 0.000 5 2 8 33.400 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 3 
18:34:16.272 2 6 9.700 1 0 0.000 33 2 7 50.400 1 0 0.000 5 2 8 33.400 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 8 
