18:28:59.246 2 0 0.000 1 0 0.600 0 2 11 6.400 1 0 10.400 93 2 13 10.000 1 0 7.800 70 2 1 0.600 1 0 0.000 87 2 10 10.400 1 0 0.000 52 2 9 7.800 1 0 0.000 62 1 6 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 50 
18:29:04.246 2 7 3.700 1 0 4.300 99 2 13 8.700 1 0 10.700 79 2 12 14.500 1 0 9.000 45 2 6 4.300 1 0 0.000 76 2 14 10.700 1 0 0.000 71 2 10 9.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 28 55 
18:29:09.246 2 7 3.700 1 0 4.300 99 2 13 8.700 1 0 10.700 79 2 12 14.500 1 0 9.000 45 2 6 4.300 1 0 0.000 76 2 14 10.700 1 0 0.000 71 2 10 9.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 0 
18:29:14.246 2 7 3.700 1 0 4.300 99 2 13 8.700 1 0 10.700 79 2 12 14.500 1 0 9.000 45 2 6 4.300 1 0 0.000 76 2 14 10.700 1 0 0.000 71 2 10 9.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 5 
18:29:19.246 2 7 3.700 1 0 4.300 99 2 13 8.700 1 0 10.700 79 2 12 14.500 1 0 9.000 45 2 6 4.300 1 0 0.000 76 2 14 10.700 1 0 0.000 71 2 10 9.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 10 
18:29:24.246 2 7 3.700 1 0 4.300 99 2 13 8.700 1 0 10.700 79 2 12 14.500 1 0 9.000 45 2 6 4.300 1 0 0.000 76 2 14 10.700 1 0 0.000 71 2 10 9.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 15 
18:29:29.246 2 7 3.700 1 0 4.300 99 2 13 8.700 1 0 10.700 79 2 12 14.500 1 0 9.000 45 2 6 4.300 1 0 0.000 76 2 14 10.700 1 0 0.000 71 2 10 9.000 1 0 0.000 60 6 43 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 20 
18:29:34.246 2 4 2.500 1 0 5.000 85 2 10 7.200 1 0 6.700 75 2 9 11.600 1 0 7.000 42 2 7 5.000 1 0 0.000 76 2 9 6.700 1 0 0.000 73 2 9 7.000 1 0 0.000 70 7 50 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 25 
18:29:39.246 2 4 2.500 1 0 5.000 85 2 10 7.200 1 0 6.700 75 2 9 11.600 1 0 7.000 42 2 7 5.000 1 0 0.000 76 2 9 6.700 1 0 0.000 73 2 9 7.000 1 0 0.000 70 7 50 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 30 
18:29:44.246 2 4 2.500 1 0 5.000 85 2 10 7.200 1 0 6.700 75 2 9 11.600 1 0 7.000 42 2 7 5.000 1 0 0.000 76 2 9 6.700 1 0 0.000 73 2 9 7.000 1 0 0.000 70 7 50 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 35 
18:29:49.246 2 4 2.500 1 0 5.000 85 2 10 7.200 1 0 6.700 75 2 9 11.600 1 0 7.000 42 2 7 5.000 1 0 0.000 76 2 9 6.700 1 0 0.000 73 2 9 7.000 1 0 0.000 70 7 50 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 40 
18:29:54.246 2 4 2.500 1 0 5.000 85 2 10 7.200 1 0 6.700 75 2 9 11.600 1 0 7.000 42 2 7 5.000 1 0 0.000 76 2 9 6.700 1 0 0.000 73 2 9 7.000 1 0 0.000 70 7 50 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 45 
18:29:59.246 2 4 2.500 1 0 5.000 85 2 10 7.200 1 0 6.700 75 2 9 11.600 1 0 7.000 42 2 7 5.000 1 0 0.000 76 2 9 6.700 1 0 0.000 73 2 9 7.000 1 0 0.000 70 7 50 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 50 
18:30:04.246 2 2 1.300 1 0 1.900 84 2 15 10.300 1 0 3.000 79 2 9 6.500 1 0 11.500 75 2 3 1.900 1 0 0.000 85 2 5 3.000 1 0 0.000 84 2 11 11.500 1 0 0.000 51 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 55 
18:30:09.246 2 2 1.300 1 0 1.900 84 2 15 10.300 1 0 3.000 79 2 9 6.500 1 0 11.500 75 2 3 1.900 1 0 0.000 85 2 5 3.000 1 0 0.000 84 2 11 11.500 1 0 0.000 51 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 0 
18:30:14.246 2 2 1.300 1 0 1.900 84 2 15 10.300 1 0 3.000 79 2 9 6.500 1 0 11.500 75 2 3 1.900 1 0 0.000 85 2 5 3.000 1 0 0.000 84 2 11 11.500 1 0 0.000 51 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 5 
18:30:19.246 2 2 1.300 1 0 1.900 84 2 15 10.300 1 0 3.000 79 2 9 6.500 1 0 11.500 75 2 3 1.900 1 0 0.000 85 2 5 3.000 1 0 0.000 84 2 11 11.500 1 0 0.000 51 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 10 
18:30:24.246 2 2 1.300 1 0 1.900 84 2 15 10.300 1 0 3.000 79 2 9 6.500 1 0 11.500 75 2 3 1.900 1 0 0.000 85 2 5 3.000 1 0 0.000 84 2 11 11.500 1 0 0.000 51 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 15 
18:30:29.246 2 2 1.300 1 0 1.900 84 2 15 10.300 1 0 3.000 79 2 9 6.500 1 0 11.500 75 2 3 1.900 1 0 0.000 85 2 5 3.000 1 0 0.000 84 2 11 11.500 1 0 0.000 51 3 19 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 20 
18:30:34.246 2 5 2.700 1 0 2.100 99 2 14 9.500 1 0 7.700 80 2 11 9.800 1 0 3.900 61 2 3 2.100 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 3 21 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 25 
18:30:39.246 2 5 2.700 1 0 2.100 99 2 14 9.500 1 0 7.700 80 2 11 9.800 1 0 3.900 61 2 3 2.100 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 3 21 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 30 
18:30:44.246 2 5 2.700 1 0 2.100 99 2 14 9.500 1 0 7.700 80 2 11 9.800 1 0 3.900 61 2 3 2.100 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 3 21 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 35 
18:30:49.246 2 5 2.700 1 0 2.100 99 2 14 9.500 1 0 7.700 80 2 11 9.800 1 0 3.900 61 2 3 2.100 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 3 21 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 40 
18:30:54.246 2 5 2.700 1 0 2.100 99 2 14 9.500 1 0 7.700 80 2 11 9.800 1 0 3.900 61 2 3 2.100 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 3 21 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 45 
18:30:59.246 2 5 2.700 1 0 2.100 99 2 14 9.500 1 0 7.700 80 2 11 9.800 1 0 3.900 61 2 3 2.100 1 0 0.000 78 2 9 7.700 1 0 0.000 63 2 5 3.900 1 0 0.000 69 3 21 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 50 
18:31:04.246 2 5 3.500 1 0 4.700 77 2 11 8.500 1 0 4.900 70 2 10 9.500 1 0 8.400 56 2 7 4.700 1 0 0.000 80 2 7 4.900 1 0 0.000 77 2 10 8.400 1 0 0.000 65 7 47 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 55 
18:31:09.246 2 5 3.500 1 0 4.700 77 2 11 8.500 1 0 4.900 70 2 10 9.500 1 0 8.400 56 2 7 4.700 1 0 0.000 80 2 7 4.900 1 0 0.000 77 2 10 8.400 1 0 0.000 65 7 47 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 0 
18:31:14.246 2 5 3.500 1 0 4.700 77 2 11 8.500 1 0 4.900 70 2 10 9.500 1 0 8.400 56 2 7 4.700 1 0 0.000 80 2 7 4.900 1 0 0.000 77 2 10 8.400 1 0 0.000 65 7 47 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 5 
18:31:19.246 2 5 3.500 1 0 4.700 77 2 11 8.500 1 0 4.900 70 2 10 9.500 1 0 8.400 56 2 7 4.700 1 0 0.000 80 2 7 4.900 1 0 0.000 77 2 10 8.400 1 0 0.000 65 7 47 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 10 
18:31:24.246 2 5 3.500 1 0 4.700 77 2 11 8.500 1 0 4.900 70 2 10 9.500 1 0 8.400 56 2 7 4.700 1 0 0.000 80 2 7 4.900 1 0 0.000 77 2 10 8.400 1 0 0.000 65 7 47 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 15 
18:31:29.246 2 5 3.500 1 0 4.700 77 2 11 8.500 1 0 4.900 70 2 10 9.500 1 0 8.400 56 2 7 4.700 1 0 0.000 80 2 7 4.900 1 0 0.000 77 2 10 8.400 1 0 0.000 65 7 47 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 20 
18:31:34.246 2 3 1.900 1 0 2.500 84 2 9 8.400 1 0 5.800 58 2 11 11.100 1 0 6.800 54 2 4 2.500 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 9 6.800 1 0 0.000 29 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 25 
18:31:39.246 2 3 1.900 1 0 2.500 84 2 9 8.400 1 0 5.800 58 2 11 11.100 1 0 6.800 54 2 4 2.500 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 9 6.800 1 0 0.000 29 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 30 
18:31:44.246 2 3 1.900 1 0 2.500 84 2 9 8.400 1 0 5.800 58 2 11 11.100 1 0 6.800 54 2 4 2.500 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 9 6.800 1 0 0.000 29 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 35 
18:31:49.246 2 3 1.900 1 0 2.500 84 2 9 8.400 1 0 5.800 58 2 11 11.100 1 0 6.800 54 2 4 2.500 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 9 6.800 1 0 0.000 29 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 40 
18:31:54.246 2 3 1.900 1 0 2.500 84 2 9 8.400 1 0 5.800 58 2 11 11.100 1 0 6.800 54 2 4 2.500 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 9 6.800 1 0 0.000 29 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 45 
18:31:59.246 2 3 1.900 1 0 2.500 84 2 9 8.400 1 0 5.800 58 2 11 11.100 1 0 6.800 54 2 4 2.500 1 0 0.000 86 2 8 5.800 1 0 0.000 75 2 9 6.800 1 0 0.000 29 4 25 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 50 
18:32:04.246 2 3 1.800 1 0 2.000 91 2 12 7.800 1 0 5.100 84 2 5 3.600 1 0 3.200 76 2 3 2.000 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 5 3.200 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 55 
18:32:09.246 2 3 1.800 1 0 2.000 91 2 12 7.800 1 0 5.100 84 2 5 3.600 1 0 3.200 76 2 3 2.000 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 5 3.200 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 0 
18:32:14.246 2 3 1.800 1 0 2.000 91 2 12 7.800 1 0 5.100 84 2 5 3.600 1 0 3.200 76 2 3 2.000 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 5 3.200 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 5 
18:32:19.246 2 3 1.800 1 0 2.000 91 2 12 7.800 1 0 5.100 84 2 5 3.600 1 0 3.200 76 2 3 2.000 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 5 3.200 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 10 
18:32:24.246 2 3 1.800 1 0 2.000 91 2 12 7.800 1 0 5.100 84 2 5 3.600 1 0 3.200 76 2 3 2.000 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 5 3.200 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 15 
18:32:29.246 2 3 1.800 1 0 2.000 91 2 12 7.800 1 0 5.100 84 2 5 3.600 1 0 3.200 76 2 3 2.000 1 0 0.000 80 2 7 5.100 1 0 0.000 74 2 5 3.200 1 0 0.000 85 3 20 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 20 
18:32:34.246 2 6 3.900 1 0 2.000 84 2 14 9.500 1 0 6.000 80 2 15 11.300 1 0 8.600 72 2 3 2.000 1 0 0.000 80 2 8 6.000 1 0 0.000 72 2 9 8.600 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 25 
18:32:39.246 2 6 3.900 1 0 2.000 84 2 14 9.500 1 0 6.000 80 2 15 11.300 1 0 8.600 72 2 3 2.000 1 0 0.000 80 2 8 6.000 1 0 0.000 72 2 9 8.600 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 30 
18:32:44.246 2 6 3.900 1 0 2.000 84 2 14 9.500 1 0 6.000 80 2 15 11.300 1 0 8.600 72 2 3 2.000 1 0 0.000 80 2 8 6.000 1 0 0.000 72 2 9 8.600 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 35 
18:32:49.246 2 6 3.900 1 0 2.000 84 2 14 9.500 1 0 6.000 80 2 15 11.300 1 0 8.600 72 2 3 2.000 1 0 0.000 80 2 8 6.000 1 0 0.000 72 2 9 8.600 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 40 
18:32:54.246 2 6 3.900 1 0 2.000 84 2 14 9.500 1 0 6.000 80 2 15 11.300 1 0 8.600 72 2 3 2.000 1 0 0.000 80 2 8 6.000 1 0 0.000 72 2 9 8.600 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 45 
18:32:59.246 2 6 3.900 1 0 2.000 84 2 14 9.500 1 0 6.000 80 2 15 11.300 1 0 8.600 72 2 3 2.000 1 0 0.000 80 2 8 6.000 1 0 0.000 72 2 9 8.600 1 0 0.000 57 3 20 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 50 
18:33:04.246 2 4 2.600 1 0 4.600 85 2 12 7.700 1 0 5.600 84 2 13 9.300 1 0 9.400 76 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 10 9.400 1 0 0.000 58 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 55 
18:33:09.246 2 4 2.600 1 0 4.600 85 2 12 7.700 1 0 5.600 84 2 13 9.300 1 0 9.400 76 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 10 9.400 1 0 0.000 58 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 0 
18:33:14.246 2 4 2.600 1 0 4.600 85 2 12 7.700 1 0 5.600 84 2 13 9.300 1 0 9.400 76 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 10 9.400 1 0 0.000 58 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 5 
18:33:19.246 2 4 2.600 1 0 4.600 85 2 12 7.700 1 0 5.600 84 2 13 9.300 1 0 9.400 76 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 10 9.400 1 0 0.000 58 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 10 
18:33:24.246 2 4 2.600 1 0 4.600 85 2 12 7.700 1 0 5.600 84 2 13 9.300 1 0 9.400 76 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 10 9.400 1 0 0.000 58 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 15 
18:33:29.246 2 4 2.600 1 0 4.600 85 2 12 7.700 1 0 5.600 84 2 13 9.300 1 0 9.400 76 2 7 4.600 1 0 0.000 83 2 8 5.600 1 0 0.000 77 2 10 9.400 1 0 0.000 58 7 46 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 20 
18:33:34.246 2 7 4.200 1 0 0.600 90 2 8 6.000 1 0 9.600 69 2 15 13.800 1 0 9.200 59 2 1 0.600 1 0 0.000 89 2 13 9.600 1 0 0.000 73 2 13 9.200 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 25 
18:33:39.246 2 7 4.200 1 0 0.600 90 2 8 6.000 1 0 9.600 69 2 15 13.800 1 0 9.200 59 2 1 0.600 1 0 0.000 89 2 13 9.600 1 0 0.000 73 2 13 9.200 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 30 
18:33:44.246 2 7 4.200 1 0 0.600 90 2 8 6.000 1 0 9.600 69 2 15 13.800 1 0 9.200 59 2 1 0.600 1 0 0.000 89 2 13 9.600 1 0 0.000 73 2 13 9.200 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 35 
18:33:49.246 2 7 4.200 1 0 0.600 90 2 8 6.000 1 0 9.600 69 2 15 13.800 1 0 9.200 59 2 1 0.600 1 0 0.000 89 2 13 9.600 1 0 0.000 73 2 13 9.200 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 40 
18:33:54.246 2 7 4.200 1 0 0.600 90 2 8 6.000 1 0 9.600 69 2 15 13.800 1 0 9.200 59 2 1 0.600 1 0 0.000 89 2 13 9.600 1 0 0.000 73 2 13 9.200 1 0 0.000 76 1 6 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8d 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 45 
