17:32:34.307 2 1 0.600 1 0 2.500 86 2 8 4.300 1 0 7.800 99 2 10 7.600 1 0 8.600 72 2 4 2.500 1 0 0.000 86 2 12 7.800 1 0 0.000 84 2 13 8.600 1 0 0.000 82 4 25 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 24 
17:32:39.307 2 1 0.600 1 0 2.500 86 2 8 4.300 1 0 7.800 99 2 10 7.600 1 0 8.600 72 2 4 2.500 1 0 0.000 86 2 12 7.800 1 0 0.000 84 2 13 8.600 1 0 0.000 82 4 25 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 29 
17:32:44.307 2 1 0.600 1 0 2.500 86 2 8 4.300 1 0 7.800 99 2 10 7.600 1 0 8.600 72 2 4 2.500 1 0 0.000 86 2 12 7.800 1 0 0.000 84 2 13 8.600 1 0 0.000 82 4 25 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 34 
17:32:49.307 2 1 0.600 1 0 2.500 86 2 8 4.300 1 0 7.800 99 2 10 7.600 1 0 8.600 72 2 4 2.500 1 0 0.000 86 2 12 7.800 1 0 0.000 84 2 13 8.600 1 0 0.000 82 4 25 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 39 
17:32:54.307 2 1 0.600 1 0 2.500 86 2 8 4.300 1 0 7.800 99 2 10 7.600 1 0 8.600 72 2 4 2.500 1 0 0.000 86 2 12 7.800 1 0 0.000 84 2 13 8.600 1 0 0.000 82 4 25 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 44 
17:32:59.307 2 1 0.600 1 0 2.500 86 2 8 4.300 1 0 7.800 99 2 10 7.600 1 0 8.600 72 2 4 2.500 1 0 0.000 86 2 12 7.800 1 0 0.000 84 2 13 8.600 1 0 0.000 82 4 25 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 49 
17:33:04.307 2 1 0.600 1 0 2.600 92 2 6 99.900 1 0 5.100 0 2 6 4.400 1 0 5.200 74 2 4 2.600 1 0 0.000 84 2 8 5.100 1 0 0.000 51 2 8 5.200 1 0 0.000 83 4 26 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 54 
17:33:09.307 2 1 0.600 1 0 2.600 92 2 6 99.900 1 0 5.100 0 2 6 4.400 1 0 5.200 74 2 4 2.600 1 0 0.000 84 2 8 5.100 1 0 0.000 51 2 8 5.200 1 0 0.000 83 4 26 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 32 59 
17:33:14.307 2 1 0.600 1 0 2.600 92 2 6 99.900 1 0 5.100 0 2 6 4.400 1 0 5.200 74 2 4 2.600 1 0 0.000 84 2 8 5.100 1 0 0.000 51 2 8 5.200 1 0 0.000 83 4 26 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 4 
17:33:19.307 2 1 0.600 1 0 2.600 92 2 6 99.900 1 0 5.100 0 2 6 4.400 1 0 5.200 74 2 4 2.600 1 0 0.000 84 2 8 5.100 1 0 0.000 51 2 8 5.200 1 0 0.000 83 4 26 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 9 
17:33:24.307 2 1 0.600 1 0 2.600 92 2 6 99.900 1 0 5.100 0 2 6 4.400 1 0 5.200 74 2 4 2.600 1 0 0.000 84 2 8 5.100 1 0 0.000 51 2 8 5.200 1 0 0.000 83 4 26 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 14 
17:33:29.307 2 1 0.600 1 0 2.600 92 2 6 99.900 1 0 5.100 0 2 6 4.400 1 0 5.200 74 2 4 2.600 1 0 0.000 84 2 8 5.100 1 0 0.000 51 2 8 5.200 1 0 0.000 83 4 26 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 19 
17:33:34.307 2 8 4.500 1 0 2.600 95 2 13 7.300 1 0 9.600 96 2 10 10.100 1 0 11.200 53 2 4 2.600 1 0 0.000 83 2 13 9.600 1 0 0.000 73 2 14 11.200 1 0 0.000 67 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 24 
17:33:39.307 2 8 4.500 1 0 2.600 95 2 13 7.300 1 0 9.600 96 2 10 10.100 1 0 11.200 53 2 4 2.600 1 0 0.000 83 2 13 9.600 1 0 0.000 73 2 14 11.200 1 0 0.000 67 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 29 
17:33:44.307 2 8 4.500 1 0 2.600 95 2 13 7.300 1 0 9.600 96 2 10 10.100 1 0 11.200 53 2 4 2.600 1 0 0.000 83 2 13 9.600 1 0 0.000 73 2 14 11.200 1 0 0.000 67 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 34 
17:33:49.307 2 8 4.500 1 0 2.600 95 2 13 7.300 1 0 9.600 96 2 10 10.100 1 0 11.200 53 2 4 2.600 1 0 0.000 83 2 13 9.600 1 0 0.000 73 2 14 11.200 1 0 0.000 67 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 39 
17:33:54.307 2 8 4.500 1 0 2.600 95 2 13 7.300 1 0 9.600 96 2 10 10.100 1 0 11.200 53 2 4 2.600 1 0 0.000 83 2 13 9.600 1 0 0.000 73 2 14 11.200 1 0 0.000 67 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 44 
17:33:59.307 2 8 4.500 1 0 2.600 95 2 13 7.300 1 0 9.600 96 2 10 10.100 1 0 11.200 53 2 4 2.600 1 0 0.000 83 2 13 9.600 1 0 0.000 73 2 14 11.200 1 0 0.000 67 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 49 
17:34:04.307 2 7 4.700 1 0 2.600 81 2 16 12.600 1 0 9.400 69 2 18 18.500 1 0 9.200 53 2 4 2.600 1 0 0.000 84 2 13 9.400 1 0 0.000 75 2 13 9.200 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 54 
17:34:09.307 2 7 4.700 1 0 2.600 81 2 16 12.600 1 0 9.400 69 2 18 18.500 1 0 9.200 53 2 4 2.600 1 0 0.000 84 2 13 9.400 1 0 0.000 75 2 13 9.200 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 33 59 
17:34:14.307 2 7 4.700 1 0 2.600 81 2 16 12.600 1 0 9.400 69 2 18 18.500 1 0 9.200 53 2 4 2.600 1 0 0.000 84 2 13 9.400 1 0 0.000 75 2 13 9.200 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 4 
17:34:19.307 2 7 4.700 1 0 2.600 81 2 16 12.600 1 0 9.400 69 2 18 18.500 1 0 9.200 53 2 4 2.600 1 0 0.000 84 2 13 9.400 1 0 0.000 75 2 13 9.200 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 9 
17:34:24.307 2 7 4.700 1 0 2.600 81 2 16 12.600 1 0 9.400 69 2 18 18.500 1 0 9.200 53 2 4 2.600 1 0 0.000 84 2 13 9.400 1 0 0.000 75 2 13 9.200 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 14 
17:34:29.307 2 7 4.700 1 0 2.600 81 2 16 12.600 1 0 9.400 69 2 18 18.500 1 0 9.200 53 2 4 2.600 1 0 0.000 84 2 13 9.400 1 0 0.000 75 2 13 9.200 1 0 0.000 77 4 26 0.000 0 0 0 0 0 0 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 19 
17:34:34.307 2 3 2.100 1 0 4.100 76 2 6 4.400 1 0 6.000 73 2 6 3.900 1 0 8.200 82 2 6 4.100 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 9 8.200 1 0 0.000 60 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 24 
17:34:39.307 2 3 2.100 1 0 4.100 76 2 6 4.400 1 0 6.000 73 2 6 3.900 1 0 8.200 82 2 6 4.100 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 9 8.200 1 0 0.000 60 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 29 
17:34:44.307 2 3 2.100 1 0 4.100 76 2 6 4.400 1 0 6.000 73 2 6 3.900 1 0 8.200 82 2 6 4.100 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 9 8.200 1 0 0.000 60 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 34 
17:34:49.307 2 3 2.100 1 0 4.100 76 2 6 4.400 1 0 6.000 73 2 6 3.900 1 0 8.200 82 2 6 4.100 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 9 8.200 1 0 0.000 60 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 39 
17:34:54.307 2 3 2.100 1 0 4.100 76 2 6 4.400 1 0 6.000 73 2 6 3.900 1 0 8.200 82 2 6 4.100 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 9 8.200 1 0 0.000 60 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 44 
17:34:59.307 2 3 2.100 1 0 4.100 76 2 6 4.400 1 0 6.000 73 2 6 3.900 1 0 8.200 82 2 6 4.100 1 0 0.000 80 2 9 6.000 1 0 0.000 81 2 9 8.200 1 0 0.000 60 6 41 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 49 
17:35:04.307 2 5 3.200 1 0 3.300 18 2 17 12.000 1 0 7.000 76 2 10 11.300 1 0 12.100 48 2 5 3.300 1 0 0.000 81 2 7 7.000 1 0 0.000 54 2 10 12.100 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 54 
17:35:09.307 2 5 3.200 1 0 3.300 18 2 17 12.000 1 0 7.000 76 2 10 11.300 1 0 12.100 48 2 5 3.300 1 0 0.000 81 2 7 7.000 1 0 0.000 54 2 10 12.100 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 34 59 
17:35:14.307 2 5 3.200 1 0 3.300 18 2 17 12.000 1 0 7.000 76 2 10 11.300 1 0 12.100 48 2 5 3.300 1 0 0.000 81 2 7 7.000 1 0 0.000 54 2 10 12.100 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 4 
17:35:19.307 2 5 3.200 1 0 3.300 18 2 17 12.000 1 0 7.000 76 2 10 11.300 1 0 12.100 48 2 5 3.300 1 0 0.000 81 2 7 7.000 1 0 0.000 54 2 10 12.100 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 9 
17:35:24.307 2 5 3.200 1 0 3.300 18 2 17 12.000 1 0 7.000 76 2 10 11.300 1 0 12.100 48 2 5 3.300 1 0 0.000 81 2 7 7.000 1 0 0.000 54 2 10 12.100 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 14 
17:35:29.307 2 5 3.200 1 0 3.300 18 2 17 12.000 1 0 7.000 76 2 10 11.300 1 0 12.100 48 2 5 3.300 1 0 0.000 81 2 7 7.000 1 0 0.000 54 2 10 12.100 1 0 0.000 45 5 33 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 19 
17:35:34.307 2 6 4.200 1 0 2.100 77 2 14 12.100 1 0 15.100 63 2 16 13.400 1 0 9.200 65 2 3 2.100 1 0 0.000 78 2 19 15.100 1 0 0.000 68 2 13 9.200 1 0 0.000 76 3 21 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 24 
17:35:39.307 2 6 4.200 1 0 2.100 77 2 14 12.100 1 0 15.100 63 2 16 13.400 1 0 9.200 65 2 3 2.100 1 0 0.000 78 2 19 15.100 1 0 0.000 68 2 13 9.200 1 0 0.000 76 3 21 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 29 
17:35:44.307 2 6 4.200 1 0 2.100 77 2 14 12.100 1 0 15.100 63 2 16 13.400 1 0 9.200 65 2 3 2.100 1 0 0.000 78 2 19 15.100 1 0 0.000 68 2 13 9.200 1 0 0.000 76 3 21 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 34 
17:35:49.307 2 6 4.200 1 0 2.100 77 2 14 12.100 1 0 15.100 63 2 16 13.400 1 0 9.200 65 2 3 2.100 1 0 0.000 78 2 19 15.100 1 0 0.000 68 2 13 9.200 1 0 0.000 76 3 21 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 39 
17:35:54.307 2 6 4.200 1 0 2.100 77 2 14 12.100 1 0 15.100 63 2 16 13.400 1 0 9.200 65 2 3 2.100 1 0 0.000 78 2 19 15.100 1 0 0.000 68 2 13 9.200 1 0 0.000 76 3 21 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 44 
17:35:59.307 2 6 4.200 1 0 2.100 77 2 14 12.100 1 0 15.100 63 2 16 13.400 1 0 9.200 65 2 3 2.100 1 0 0.000 78 2 19 15.100 1 0 0.000 68 2 13 9.200 1 0 0.000 76 3 21 0.000 0 0 0 0 0 0 19 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 49 
17:36:04.307 2 3 1.900 1 0 1.800 85 2 14 12.200 1 0 6.500 62 2 14 16.400 1 0 6.500 46 2 3 1.800 1 0 0.000 91 2 9 6.500 1 0 0.000 75 2 10 6.500 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 54 
17:36:09.307 2 3 1.900 1 0 1.800 85 2 14 12.200 1 0 6.500 62 2 14 16.400 1 0 6.500 46 2 3 1.800 1 0 0.000 91 2 9 6.500 1 0 0.000 75 2 10 6.500 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 59 
17:36:14.307 2 3 1.900 1 0 1.800 85 2 14 12.200 1 0 6.500 62 2 14 16.400 1 0 6.500 46 2 3 1.800 1 0 0.000 91 2 9 6.500 1 0 0.000 75 2 10 6.500 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 4 
17:36:19.307 2 3 1.900 1 0 1.800 85 2 14 12.200 1 0 6.500 62 2 14 16.400 1 0 6.500 46 2 3 1.800 1 0 0.000 91 2 9 6.500 1 0 0.000 75 2 10 6.500 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 9 
17:36:24.307 2 3 1.900 1 0 1.800 85 2 14 12.200 1 0 6.500 62 2 14 16.400 1 0 6.500 46 2 3 1.800 1 0 0.000 91 2 9 6.500 1 0 0.000 75 2 10 6.500 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 14 
17:36:29.307 2 3 1.900 1 0 1.800 85 2 14 12.200 1 0 6.500 62 2 14 16.400 1 0 6.500 46 2 3 1.800 1 0 0.000 91 2 9 6.500 1 0 0.000 75 2 10 6.500 1 0 0.000 83 3 18 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 19 
17:36:34.307 2 2 1.200 1 0 0.400 91 2 12 7.800 1 0 6.500 81 2 14 14.200 1 0 6.100 53 2 1 0.400 1 0 0.000 99 2 10 6.500 1 0 0.000 84 2 9 6.100 1 0 0.000 80 1 4 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 24 
17:36:39.307 2 2 1.200 1 0 0.400 91 2 12 7.800 1 0 6.500 81 2 14 14.200 1 0 6.100 53 2 1 0.400 1 0 0.000 99 2 10 6.500 1 0 0.000 84 2 9 6.100 1 0 0.000 80 1 4 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 29 
17:36:44.307 2 2 1.200 1 0 0.400 91 2 12 7.800 1 0 6.500 81 2 14 14.200 1 0 6.100 53 2 1 0.400 1 0 0.000 99 2 10 6.500 1 0 0.000 84 2 9 6.100 1 0 0.000 80 1 4 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 34 
17:36:49.307 2 2 1.200 1 0 0.400 91 2 12 7.800 1 0 6.500 81 2 14 14.200 1 0 6.100 53 2 1 0.400 1 0 0.000 99 2 10 6.500 1 0 0.000 84 2 9 6.100 1 0 0.000 80 1 4 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 39 
17:36:54.307 2 2 1.200 1 0 0.400 91 2 12 7.800 1 0 6.500 81 2 14 14.200 1 0 6.100 53 2 1 0.400 1 0 0.000 99 2 10 6.500 1 0 0.000 84 2 9 6.100 1 0 0.000 80 1 4 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 44 
17:36:59.307 2 2 1.200 1 0 0.400 91 2 12 7.800 1 0 6.500 81 2 14 14.200 1 0 6.100 53 2 1 0.400 1 0 0.000 99 2 10 6.500 1 0 0.000 84 2 9 6.100 1 0 0.000 80 1 4 0.000 0 0 0 0 0 0 10 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 49 
17:37:04.307 2 4 2.600 1 0 0.600 83 2 16 12.700 1 0 4.700 59 2 12 12.700 1 0 6.000 51 2 1 0.600 1 0 0.000 87 2 7 4.700 1 0 0.000 81 2 10 6.000 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 54 
17:37:09.307 2 4 2.600 1 0 0.600 83 2 16 12.700 1 0 4.700 59 2 12 12.700 1 0 6.000 51 2 1 0.600 1 0 0.000 87 2 7 4.700 1 0 0.000 81 2 10 6.000 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 59 
17:37:14.307 2 4 2.600 1 0 0.600 83 2 16 12.700 1 0 4.700 59 2 12 12.700 1 0 6.000 51 2 1 0.600 1 0 0.000 87 2 7 4.700 1 0 0.000 81 2 10 6.000 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 4 
17:37:19.307 2 4 2.600 1 0 0.600 83 2 16 12.700 1 0 4.700 59 2 12 12.700 1 0 6.000 51 2 1 0.600 1 0 0.000 87 2 7 4.700 1 0 0.000 81 2 10 6.000 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 9 
17:37:24.307 2 4 2.600 1 0 0.600 83 2 16 12.700 1 0 4.700 59 2 12 12.700 1 0 6.000 51 2 1 0.600 1 0 0.000 87 2 7 4.700 1 0 0.000 81 2 10 6.000 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 14 
17:37:29.307 2 4 2.600 1 0 0.600 83 2 16 12.700 1 0 4.700 59 2 12 12.700 1 0 6.000 51 2 1 0.600 1 0 0.000 87 2 7 4.700 1 0 0.000 81 2 10 6.000 1 0 0.000 90 1 6 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 19 
17:37:34.307 2 3 2.200 1 0 3.200 75 2 17 12.000 1 0 10.500 77 2 16 14.800 1 0 9.300 59 2 5 3.200 1 0 0.000 84 2 14 10.500 1 0 0.000 69 2 13 9.300 1 0 0.000 76 5 32 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff99 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 24 
