20:11:27.348 2 4 3.000 1 0 1.800 73 2 11 7.900 1 0 3.900 75 2 14 11.500 1 0 6.700 66 2 3 1.800 1 0 0.000 91 2 6 3.900 1 0 0.000 83 2 6 6.700 1 0 0.000 48 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 19 
20:11:32.348 2 4 3.000 1 0 1.800 73 2 11 7.900 1 0 3.900 75 2 14 11.500 1 0 6.700 66 2 3 1.800 1 0 0.000 91 2 6 3.900 1 0 0.000 83 2 6 6.700 1 0 0.000 48 3 18 0.000 0 0 0 0 0 0 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 24 
20:11:37.348 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 209 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 29 
20:11:42.348 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 34 
20:11:47.348 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 39 
20:11:52.348 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 44 
20:11:57.348 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 49 
20:12:02.348 2 10 7.600 1 0 5.700 72 2 13 9.900 1 0 7.900 71 2 9 7.800 1 0 6.000 62 2 10 5.700 1 0 0.000 95 2 9 7.900 1 0 0.000 61 2 9 6.000 1 0 0.000 81 10 57 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 54 
20:12:07.348 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 59 
20:12:12.348 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 216 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 4 
20:12:17.348 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 9 
20:12:22.348 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 14 
20:12:27.348 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 19 
20:12:32.348 2 6 4.100 1 0 3.000 78 2 10 6.700 1 0 8.400 81 2 7 7.000 1 0 7.200 44 2 5 3.000 1 0 0.000 90 2 12 8.400 1 0 0.000 77 2 10 7.200 1 0 0.000 76 5 30 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 24 
20:12:37.348 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 221 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 29 
20:12:42.348 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 34 
20:12:47.348 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 39 
20:12:52.348 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 44 
20:12:57.348 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 49 
20:13:02.348 2 5 3.600 1 0 1.300 75 2 14 12.000 1 0 6.800 63 2 16 13.500 1 0 8.800 64 2 2 1.300 1 0 0.000 84 2 11 6.800 1 0 0.000 87 2 9 8.800 1 0 0.000 56 2 13 0.000 0 0 0 0 0 0 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 54 
20:13:07.348 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 59 
20:13:12.348 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 4 
20:13:17.348 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 9 
20:13:22.348 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 14 
20:13:27.348 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 19 
20:13:32.348 2 8 5.500 1 0 5.100 79 2 11 7.900 1 0 11.300 75 2 12 7.800 1 0 13.200 83 2 8 5.100 1 0 0.000 85 2 17 11.300 1 0 0.000 81 2 13 13.200 1 0 0.000 53 8 51 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 24 
20:13:37.348 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 29 
20:13:42.348 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 34 
20:13:47.348 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 39 
20:13:52.348 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 44 
20:13:57.348 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 49 
20:14:02.348 2 9 6.000 1 0 3.400 79 2 21 15.500 1 0 4.400 73 2 15 10.600 1 0 9.900 77 2 5 3.400 1 0 0.000 80 2 4 4.400 1 0 0.000 49 2 10 9.900 1 0 0.000 55 5 34 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 54 
20:14:07.348 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 59 
20:14:12.348 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 4 
20:14:17.348 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 9 
20:14:22.348 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 14 
20:14:27.348 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 19 
20:14:32.348 2 9 6.300 1 0 4.900 78 2 15 10.000 1 0 4.400 81 2 12 9.300 1 0 8.500 70 2 8 4.900 1 0 0.000 89 2 7 4.400 1 0 0.000 86 2 9 8.500 1 0 0.000 57 8 49 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 24 
20:14:37.348 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 29 
20:14:42.348 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 34 
20:14:47.348 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 39 
20:14:52.348 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 44 
20:14:57.348 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 49 
20:15:02.348 2 5 2.800 1 0 5.000 98 2 15 10.100 1 0 8.000 80 2 9 5.600 1 0 7.700 88 2 8 5.000 1 0 0.000 88 2 12 8.000 1 0 0.000 81 2 6 7.700 1 0 0.000 32 8 50 0.000 0 0 0 0 0 0 12 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 54 
20:15:07.348 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 59 
20:15:12.348 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 4 
20:15:17.348 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 9 
20:15:22.348 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 14 
20:15:27.348 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 19 
20:15:32.348 2 7 4.700 1 0 7.500 80 2 18 13.100 1 0 11.500 75 2 8 6.900 1 0 10.600 62 2 11 7.500 1 0 0.000 79 2 17 11.500 1 0 0.000 80 2 15 10.600 1 0 0.000 77 11 75 0.000 0 0 0 0 0 0 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 24 
20:15:37.348 2 7 5.200 1 0 1.300 72 2 14 9.600 1 0 2.800 79 2 11 11.900 1 0 6.900 50 2 2 1.300 1 0 0.000 82 2 4 2.800 1 0 0.000 78 2 4 6.900 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 29 
20:15:42.348 2 7 5.200 1 0 1.300 72 2 14 9.600 1 0 2.800 79 2 11 11.900 1 0 6.900 50 2 2 1.300 1 0 0.000 82 2 4 2.800 1 0 0.000 78 2 4 6.900 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 34 
20:15:47.348 2 7 5.200 1 0 1.300 72 2 14 9.600 1 0 2.800 79 2 11 11.900 1 0 6.900 50 2 2 1.300 1 0 0.000 82 2 4 2.800 1 0 0.000 78 2 4 6.900 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 39 
20:15:52.348 2 7 5.200 1 0 1.300 72 2 14 9.600 1 0 2.800 79 2 11 11.900 1 0 6.900 50 2 2 1.300 1 0 0.000 82 2 4 2.800 1 0 0.000 78 2 4 6.900 1 0 0.000 31 2 13 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 44 
