17:04:19.438 2 4 2.000 1 3 4.200 99 2 12 6.700 1 12 0.000 97 2 4 2.500 1 4 0.000 85 2 3 4.200 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 42 4.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 11 
17:04:24.438 2 4 2.000 1 3 4.200 99 2 12 6.700 1 12 0.000 97 2 4 2.500 1 4 0.000 85 2 3 4.200 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 42 4.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 16 
17:04:29.438 2 4 2.000 1 3 4.200 99 2 12 6.700 1 12 0.000 97 2 4 2.500 1 4 0.000 85 2 3 4.200 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 42 4.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 21 
17:04:34.438 2 4 2.000 1 3 4.200 99 2 12 6.700 1 12 0.000 97 2 4 2.500 1 4 0.000 85 2 3 4.200 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 42 4.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 26 
17:04:39.438 2 4 2.000 1 3 4.200 99 2 12 6.700 1 12 0.000 97 2 4 2.500 1 4 0.000 85 2 3 4.200 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 42 4.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 31 
17:04:44.438 2 4 2.000 1 3 4.200 99 2 12 6.700 1 12 0.000 97 2 4 2.500 1 4 0.000 85 2 3 4.200 1 3 4.200 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 42 4.200 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 36 
17:04:49.438 2 11 6.200 1 11 5.200 96 2 9 5.300 1 10 0.000 93 2 7 10.300 1 7 0.000 36 2 2 5.200 1 2 4.800 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 52 4.800 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 41 
17:04:54.438 2 11 6.200 1 11 5.200 96 2 9 5.300 1 10 0.000 93 2 7 10.300 1 7 0.000 36 2 2 5.200 1 2 4.800 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 52 4.800 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 46 
17:04:59.438 2 11 6.200 1 11 5.200 96 2 9 5.300 1 10 0.000 93 2 7 10.300 1 7 0.000 36 2 2 5.200 1 2 4.800 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 52 4.800 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 51 
17:05:04.438 2 11 6.200 1 11 5.200 96 2 9 5.300 1 10 0.000 93 2 7 10.300 1 7 0.000 36 2 2 5.200 1 2 4.800 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 52 4.800 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 56 
17:05:09.438 2 11 6.200 1 11 5.200 96 2 9 5.300 1 10 0.000 93 2 7 10.300 1 7 0.000 36 2 2 5.200 1 2 4.800 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 52 4.800 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 1 
17:05:14.438 2 11 6.200 1 11 5.200 96 2 9 5.300 1 10 0.000 93 2 7 10.300 1 7 0.000 36 2 2 5.200 1 2 4.800 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 52 4.800 0 0 0 0 0 0 0 0.000 2 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 6 
17:05:19.438 2 8 4.700 1 8 3.300 92 2 13 10.300 1 13 0.000 68 2 9 6.000 1 8 0.000 82 2 5 3.300 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 11 
17:05:24.438 2 8 4.700 1 8 3.300 92 2 13 10.300 1 13 0.000 68 2 9 6.000 1 8 0.000 82 2 5 3.300 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 16 
17:05:29.438 2 8 4.700 1 8 3.300 92 2 13 10.300 1 13 0.000 68 2 9 6.000 1 8 0.000 82 2 5 3.300 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 21 
17:05:34.438 2 8 4.700 1 8 3.300 92 2 13 10.300 1 13 0.000 68 2 9 6.000 1 8 0.000 82 2 5 3.300 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 26 
17:05:39.438 2 8 4.700 1 8 3.300 92 2 13 10.300 1 13 0.000 68 2 9 6.000 1 8 0.000 82 2 5 3.300 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 31 
17:05:44.438 2 8 4.700 1 8 3.300 92 2 13 10.300 1 13 0.000 68 2 9 6.000 1 8 0.000 82 2 5 3.300 1 6 3.800 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 33 3.800 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 36 
17:05:49.438 2 3 2.700 1 3 2.800 21 2 15 9.100 1 14 0.000 89 2 9 10.800 1 9 0.000 45 2 2 2.800 1 2 1.900 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 28 1.900 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 41 
17:05:54.438 2 3 2.700 1 3 2.800 21 2 15 9.100 1 14 0.000 89 2 9 10.800 1 9 0.000 45 2 2 2.800 1 2 1.900 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 28 1.900 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 46 
17:05:59.438 2 3 2.700 1 3 2.800 21 2 15 9.100 1 14 0.000 89 2 9 10.800 1 9 0.000 45 2 2 2.800 1 2 1.900 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 28 1.900 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 51 
17:06:04.438 2 3 2.700 1 3 2.800 21 2 15 9.100 1 14 0.000 89 2 9 10.800 1 9 0.000 45 2 2 2.800 1 2 1.900 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 28 1.900 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 56 
17:06:09.438 2 3 2.700 1 3 2.800 21 2 15 9.100 1 14 0.000 89 2 9 10.800 1 9 0.000 45 2 2 2.800 1 2 1.900 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 28 1.900 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 1 
17:06:14.438 2 3 2.700 1 3 2.800 21 2 15 9.100 1 14 0.000 89 2 9 10.800 1 9 0.000 45 2 2 2.800 1 2 1.900 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 28 1.900 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 6 
17:06:19.438 2 10 6.000 1 9 2.800 91 2 17 10.600 1 17 0.000 87 2 17 11.200 1 17 0.000 82 2 4 2.800 1 4 3.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 11 
17:06:24.438 2 10 6.000 1 9 2.800 91 2 17 10.600 1 17 0.000 87 2 17 11.200 1 17 0.000 82 2 4 2.800 1 4 3.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 16 
17:06:29.438 2 10 6.000 1 9 2.800 91 2 17 10.600 1 17 0.000 87 2 17 11.200 1 17 0.000 82 2 4 2.800 1 4 3.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 21 
17:06:34.438 2 10 6.000 1 9 2.800 91 2 17 10.600 1 17 0.000 87 2 17 11.200 1 17 0.000 82 2 4 2.800 1 4 3.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 26 
17:06:39.438 2 10 6.000 1 9 2.800 91 2 17 10.600 1 17 0.000 87 2 17 11.200 1 17 0.000 82 2 4 2.800 1 4 3.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 31 
17:06:44.438 2 10 6.000 1 9 2.800 91 2 17 10.600 1 17 0.000 87 2 17 11.200 1 17 0.000 82 2 4 2.800 1 4 3.700 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 28 3.700 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 36 
17:06:49.438 2 5 2.800 1 5 3.700 95 2 14 8.200 1 14 0.000 93 2 9 6.400 1 9 0.000 76 2 6 3.700 1 6 3.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.800 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 41 
17:06:54.438 2 5 2.800 1 5 3.700 95 2 14 8.200 1 14 0.000 93 2 9 6.400 1 9 0.000 76 2 6 3.700 1 6 3.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.800 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 46 
17:06:59.438 2 5 2.800 1 5 3.700 95 2 14 8.200 1 14 0.000 93 2 9 6.400 1 9 0.000 76 2 6 3.700 1 6 3.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.800 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 51 
17:07:04.438 2 5 2.800 1 5 3.700 95 2 14 8.200 1 14 0.000 93 2 9 6.400 1 9 0.000 76 2 6 3.700 1 6 3.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.800 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 56 
17:07:09.438 2 5 2.800 1 5 3.700 95 2 14 8.200 1 14 0.000 93 2 9 6.400 1 9 0.000 76 2 6 3.700 1 6 3.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.800 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 1 
17:07:14.438 2 5 2.800 1 5 3.700 95 2 14 8.200 1 14 0.000 93 2 9 6.400 1 9 0.000 76 2 6 3.700 1 6 3.800 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.800 0 0 0 0 0 0 0 0.000 2 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 6 
17:07:19.438 2 6 3.500 1 6 1.200 93 2 7 4.300 1 7 0.000 89 2 6 3.500 1 6 0.000 92 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 11 
17:07:24.438 2 6 3.500 1 6 1.200 93 2 7 4.300 1 7 0.000 89 2 6 3.500 1 6 0.000 92 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 16 
17:07:29.438 2 6 3.500 1 6 1.200 93 2 7 4.300 1 7 0.000 89 2 6 3.500 1 6 0.000 92 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 21 
17:07:34.438 2 6 3.500 1 6 1.200 93 2 7 4.300 1 7 0.000 89 2 6 3.500 1 6 0.000 92 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 26 
17:07:39.438 2 6 3.500 1 6 1.200 93 2 7 4.300 1 7 0.000 89 2 6 3.500 1 6 0.000 92 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 31 
17:07:44.438 2 6 3.500 1 6 1.200 93 2 7 4.300 1 7 0.000 89 2 6 3.500 1 6 0.000 92 2 2 1.200 1 2 1.300 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.300 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 36 
17:07:49.438 2 2 1.300 1 2 2.500 82 2 7 4.100 1 7 0.000 46 2 3 1.800 1 3 0.000 88 2 4 2.500 1 4 2.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 41 
17:07:54.438 2 2 1.300 1 2 2.500 82 2 7 4.100 1 7 0.000 46 2 3 1.800 1 3 0.000 88 2 4 2.500 1 4 2.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 46 
17:07:59.438 2 2 1.300 1 2 2.500 82 2 7 4.100 1 7 0.000 46 2 3 1.800 1 3 0.000 88 2 4 2.500 1 4 2.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 51 
17:08:04.438 2 2 1.300 1 2 2.500 82 2 7 4.100 1 7 0.000 46 2 3 1.800 1 3 0.000 88 2 4 2.500 1 4 2.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 56 
17:08:09.438 2 2 1.300 1 2 2.500 82 2 7 4.100 1 7 0.000 46 2 3 1.800 1 3 0.000 88 2 4 2.500 1 4 2.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 1 
17:08:14.438 2 2 1.300 1 2 2.500 82 2 7 4.100 1 7 0.000 46 2 3 1.800 1 3 0.000 88 2 4 2.500 1 4 2.600 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 25 2.600 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 6 
17:08:19.438 2 4 2.300 1 4 4.900 95 2 14 8.400 1 13 0.000 88 2 10 9.100 1 10 0.000 60 2 7 4.900 1 7 5.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 5.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 11 
17:08:24.438 2 4 2.300 1 4 4.900 95 2 14 8.400 1 13 0.000 88 2 10 9.100 1 10 0.000 60 2 7 4.900 1 7 5.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 5.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 16 
17:08:29.438 2 4 2.300 1 4 4.900 95 2 14 8.400 1 13 0.000 88 2 10 9.100 1 10 0.000 60 2 7 4.900 1 7 5.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 5.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 21 
17:08:34.438 2 4 2.300 1 4 4.900 95 2 14 8.400 1 13 0.000 88 2 10 9.100 1 10 0.000 60 2 7 4.900 1 7 5.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 5.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 26 
17:08:39.438 2 4 2.300 1 4 4.900 95 2 14 8.400 1 13 0.000 88 2 10 9.100 1 10 0.000 60 2 7 4.900 1 7 5.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 5.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 31 
17:08:44.438 2 4 2.300 1 4 4.900 95 2 14 8.400 1 13 0.000 88 2 10 9.100 1 10 0.000 60 2 7 4.900 1 7 5.000 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 49 5.000 0 0 0 0 0 0 0 0.000 1 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 36 
17:08:49.438 2 5 3.100 1 5 3.900 86 2 15 8.500 1 15 0.000 60 2 10 6.200 1 10 0.000 88 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 1 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 41 
17:08:54.438 2 5 3.100 1 5 3.900 86 2 15 8.500 1 15 0.000 60 2 10 6.200 1 10 0.000 88 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 1 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 46 
17:08:59.438 2 5 3.100 1 5 3.900 86 2 15 8.500 1 15 0.000 60 2 10 6.200 1 10 0.000 88 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 1 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 51 
17:09:04.438 2 5 3.100 1 5 3.900 86 2 15 8.500 1 15 0.000 60 2 10 6.200 1 10 0.000 88 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 1 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 56 
17:09:09.438 2 5 3.100 1 5 3.900 86 2 15 8.500 1 15 0.000 60 2 10 6.200 1 10 0.000 88 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 1 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 1 
17:09:14.438 2 5 3.100 1 5 3.900 86 2 15 8.500 1 15 0.000 60 2 10 6.200 1 10 0.000 88 2 6 3.900 1 6 4.000 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.000 0 0 0 0 0 0 0 0.000 1 0 0 13 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 6 
17:09:19.438 2 9 5.600 1 9 6.200 88 2 14 8.700 1 14 0.000 87 2 9 7.800 1 9 0.000 62 2 7 6.200 1 7 6.300 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 62 6.300 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 17 9 11 
