19:01:44.441 2 9 5.100 1 9 2.700 95 2 8 4.500 1 8 0.000 96 2 8 5.100 1 8 0.000 85 2 4 2.700 1 0 0.000 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 10 0 123 2 1 0 9 2 223 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 35 
19:01:49.441 2 10 6.300 1 10 2.000 87 2 9 5.700 1 9 0.000 85 2 7 6.100 1 7 0.000 62 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 48 2 4 0 26 2 224 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 40 
19:01:54.441 2 10 6.300 1 10 2.000 87 2 9 5.700 1 9 0.000 85 2 7 6.100 1 7 0.000 62 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 48 2 4 0 26 2 225 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 45 
19:01:59.441 2 10 6.300 1 10 2.000 87 2 9 5.700 1 9 0.000 85 2 7 6.100 1 7 0.000 62 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 48 2 4 0 26 2 226 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 50 
19:02:04.441 2 10 6.300 1 10 2.000 87 2 9 5.700 1 9 0.000 85 2 7 6.100 1 7 0.000 62 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 48 2 4 0 26 2 227 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 55 
19:02:09.441 2 10 6.300 1 10 2.000 87 2 9 5.700 1 9 0.000 85 2 7 6.100 1 7 0.000 62 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 48 2 4 0 26 2 228 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 0 
19:02:14.441 2 10 6.300 1 10 2.000 87 2 9 5.700 1 9 0.000 85 2 7 6.100 1 7 0.000 62 2 3 2.000 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 4 0 48 2 4 0 26 2 229 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 5 
19:02:19.441 2 7 4.200 1 7 5.200 91 2 7 4.600 1 8 0.000 82 2 8 7.500 1 8 0.000 58 2 8 5.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 151 2 1 0 8 2 230 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 10 
19:02:24.441 2 7 4.200 1 7 5.200 91 2 7 4.600 1 8 0.000 82 2 8 7.500 1 8 0.000 58 2 8 5.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 151 2 1 0 8 2 231 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 15 
19:02:29.441 2 7 4.200 1 7 5.200 91 2 7 4.600 1 8 0.000 82 2 8 7.500 1 8 0.000 58 2 8 5.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 151 2 1 0 8 2 232 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 20 
19:02:34.441 2 7 4.200 1 7 5.200 91 2 7 4.600 1 8 0.000 82 2 8 7.500 1 8 0.000 58 2 8 5.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 151 2 1 0 8 2 233 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 25 
19:02:39.441 2 7 4.200 1 7 5.200 91 2 7 4.600 1 8 0.000 82 2 8 7.500 1 8 0.000 58 2 8 5.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 151 2 1 0 8 2 234 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 30 
19:02:44.441 2 7 4.200 1 7 5.200 91 2 7 4.600 1 8 0.000 82 2 8 7.500 1 8 0.000 58 2 8 5.200 1 0 0.000 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 52 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 8 0 151 2 1 0 8 2 235 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 35 
19:02:49.441 2 5 2.900 1 5 3.000 93 2 7 4.600 1 7 0.000 82 2 8 7.900 1 8 0.000 55 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 84 2 2 0 13 2 236 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 40 
19:02:54.441 2 5 2.900 1 5 3.000 93 2 7 4.600 1 7 0.000 82 2 8 7.900 1 8 0.000 55 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 84 2 2 0 13 2 237 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 45 
19:02:59.441 2 5 2.900 1 5 3.000 93 2 7 4.600 1 7 0.000 82 2 8 7.900 1 8 0.000 55 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 84 2 2 0 13 2 238 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 50 
19:03:04.441 2 5 2.900 1 5 3.000 93 2 7 4.600 1 7 0.000 82 2 8 7.900 1 8 0.000 55 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 84 2 2 0 13 2 239 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 55 
19:03:09.441 2 5 2.900 1 5 3.000 93 2 7 4.600 1 7 0.000 82 2 8 7.900 1 8 0.000 55 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 84 2 2 0 13 2 240 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 0 
19:03:14.441 2 5 2.900 1 5 3.000 93 2 7 4.600 1 7 0.000 82 2 8 7.900 1 8 0.000 55 2 4 3.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 84 2 2 0 13 2 241 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 5 
19:03:19.441 2 15 9.500 1 15 6.600 85 2 12 7.800 1 15 0.000 83 2 12 10.600 1 12 0.000 61 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 67 2 3 0 24 2 242 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 10 
19:03:24.441 2 15 9.500 1 15 6.600 85 2 12 7.800 1 15 0.000 83 2 12 10.600 1 12 0.000 61 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 67 2 3 0 24 2 243 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 15 
19:03:29.441 2 15 9.500 1 15 6.600 85 2 12 7.800 1 15 0.000 83 2 12 10.600 1 12 0.000 61 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 67 2 3 0 24 2 244 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 20 
19:03:34.441 2 15 9.500 1 15 6.600 85 2 12 7.800 1 15 0.000 83 2 12 10.600 1 12 0.000 61 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 67 2 3 0 24 2 245 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 25 
19:03:39.441 2 15 9.500 1 15 6.600 85 2 12 7.800 1 15 0.000 83 2 12 10.600 1 12 0.000 61 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 67 2 3 0 24 2 246 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 30 
19:03:44.441 2 15 9.500 1 15 6.600 85 2 12 7.800 1 15 0.000 83 2 12 10.600 1 12 0.000 61 2 9 6.600 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 66 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 6 0 67 2 3 0 24 2 247 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 35 
19:03:49.441 2 11 6.400 1 10 6.400 93 2 10 6.300 1 12 0.000 86 2 12 8.200 1 12 0.000 79 2 9 6.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 87 2 0 0 0 2 248 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 40 
19:03:54.441 2 11 6.400 1 10 6.400 93 2 10 6.300 1 12 0.000 86 2 12 8.200 1 12 0.000 79 2 9 6.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 87 2 0 0 0 2 249 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 45 
19:03:59.441 2 11 6.400 1 10 6.400 93 2 10 6.300 1 12 0.000 86 2 12 8.200 1 12 0.000 79 2 9 6.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 87 2 0 0 0 2 250 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 50 
19:04:04.441 2 11 6.400 1 10 6.400 93 2 10 6.300 1 12 0.000 86 2 12 8.200 1 12 0.000 79 2 9 6.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 87 2 0 0 0 2 251 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 55 
19:04:09.441 2 11 6.400 1 10 6.400 93 2 10 6.300 1 12 0.000 86 2 12 8.200 1 12 0.000 79 2 9 6.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 87 2 0 0 0 2 252 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 0 
19:04:14.441 2 11 6.400 1 10 6.400 93 2 10 6.300 1 12 0.000 86 2 12 8.200 1 12 0.000 79 2 9 6.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 6 0 87 2 0 0 0 2 253 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 5 
19:04:19.441 2 12 6.700 1 12 3.500 97 2 12 7.600 1 12 0.000 86 2 11 7.000 1 11 0.000 85 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 2 3 0 19 2 254 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 10 
19:04:24.441 2 12 6.700 1 12 3.500 97 2 12 7.600 1 12 0.000 86 2 11 7.000 1 11 0.000 85 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 2 3 0 19 2 255 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 15 
19:04:29.441 2 12 6.700 1 12 3.500 97 2 12 7.600 1 12 0.000 86 2 11 7.000 1 11 0.000 85 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 2 3 0 19 2 0 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 20 
19:04:34.441 2 12 6.700 1 12 3.500 97 2 12 7.600 1 12 0.000 86 2 11 7.000 1 11 0.000 85 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 2 3 0 19 2 1 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 25 
19:04:39.441 2 12 6.700 1 12 3.500 97 2 12 7.600 1 12 0.000 86 2 11 7.000 1 11 0.000 85 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 2 3 0 19 2 2 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 30 
19:04:44.441 2 12 6.700 1 12 3.500 97 2 12 7.600 1 12 0.000 86 2 11 7.000 1 11 0.000 85 2 5 3.500 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 35 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 35 2 3 0 19 2 3 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 35 
19:04:49.441 2 7 3.900 1 8 2.300 96 2 6 3.800 1 6 0.000 86 2 11 10.600 1 11 0.000 56 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 1 0 8 2 4 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 40 
19:04:54.441 2 7 3.900 1 8 2.300 96 2 6 3.800 1 6 0.000 86 2 11 10.600 1 11 0.000 56 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 1 0 8 2 5 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 45 
19:04:59.441 2 7 3.900 1 8 2.300 96 2 6 3.800 1 6 0.000 86 2 11 10.600 1 11 0.000 56 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 1 0 8 2 6 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 50 
19:05:04.441 2 7 3.900 1 8 2.300 96 2 6 3.800 1 6 0.000 86 2 11 10.600 1 11 0.000 56 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 1 0 8 2 7 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 55 
19:05:09.441 2 7 3.900 1 8 2.300 96 2 6 3.800 1 6 0.000 86 2 11 10.600 1 11 0.000 56 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 1 0 8 2 8 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 0 
19:05:14.441 2 7 3.900 1 8 2.300 96 2 6 3.800 1 6 0.000 86 2 11 10.600 1 11 0.000 56 2 3 2.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 1 0 10 2 1 0 8 2 9 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 5 
19:05:19.441 2 10 6.500 1 10 4.500 23 2 14 9.800 1 17 0.000 46 2 10 7.700 1 9 0.000 70 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 111 2 5 0 46 2 10 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 10 
19:05:24.441 2 10 6.500 1 10 4.500 23 2 14 9.800 1 17 0.000 46 2 10 7.700 1 9 0.000 70 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 111 2 5 0 46 2 11 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 15 
19:05:29.441 2 10 6.500 1 10 4.500 23 2 14 9.800 1 17 0.000 46 2 10 7.700 1 9 0.000 70 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 111 2 5 0 46 2 12 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 20 
19:05:34.441 2 10 6.500 1 10 4.500 23 2 14 9.800 1 17 0.000 46 2 10 7.700 1 9 0.000 70 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 111 2 5 0 46 2 13 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 25 
19:05:39.441 2 10 6.500 1 10 4.500 23 2 14 9.800 1 17 0.000 46 2 10 7.700 1 9 0.000 70 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 111 2 5 0 46 2 14 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 30 
19:05:44.441 2 10 6.500 1 10 4.500 23 2 14 9.800 1 17 0.000 46 2 10 7.700 1 9 0.000 70 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 111 2 5 0 46 2 15 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 35 
19:05:49.441 2 7 3.900 1 7 8.400 96 2 11 6.800 1 11 0.000 88 2 8 5.300 1 9 0.000 82 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 22 2 16 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 40 
19:05:54.441 2 7 3.900 1 7 8.400 96 2 11 6.800 1 11 0.000 88 2 8 5.300 1 9 0.000 82 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 22 2 17 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 45 
19:05:59.441 2 7 3.900 1 7 8.400 96 2 11 6.800 1 11 0.000 88 2 8 5.300 1 9 0.000 82 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 22 2 18 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 50 
19:06:04.441 2 7 3.900 1 7 8.400 96 2 11 6.800 1 11 0.000 88 2 8 5.300 1 9 0.000 82 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 22 2 19 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 55 
19:06:09.441 2 7 3.900 1 7 8.400 96 2 11 6.800 1 11 0.000 88 2 8 5.300 1 9 0.000 82 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 22 2 20 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 0 
19:06:14.441 2 7 3.900 1 7 8.400 96 2 11 6.800 1 11 0.000 88 2 8 5.300 1 9 0.000 82 2 7 8.400 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 83 2 3 0 22 2 21 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 5 
19:06:19.441 2 4 2.400 1 4 5.400 91 2 7 4.700 1 7 0.000 80 2 6 5.900 1 6 0.000 55 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 7 2 22 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 10 
19:06:24.441 2 4 2.400 1 4 5.400 91 2 7 4.700 1 7 0.000 80 2 6 5.900 1 6 0.000 55 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 7 2 23 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 15 
19:06:29.441 2 4 2.400 1 4 5.400 91 2 7 4.700 1 7 0.000 80 2 6 5.900 1 6 0.000 55 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 7 2 24 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 20 
19:06:34.441 2 4 2.400 1 4 5.400 91 2 7 4.700 1 7 0.000 80 2 6 5.900 1 6 0.000 55 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 7 2 25 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 25 
19:06:39.441 2 4 2.400 1 4 5.400 91 2 7 4.700 1 7 0.000 80 2 6 5.900 1 6 0.000 55 2 6 5.400 1 0 0.000 60 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 54 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 4 0 45 2 1 0 7 2 26 0 0 ffe6 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 30 
