16:34:03.427 2 8 4.600 1 8 3.700 95 2 11 6.400 1 11 0.000 93 2 9 5.000 1 9 0.000 98 2 6 3.700 1 6 3.700 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 39 1 0 0 0 1 121 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 56 
16:34:08.427 2 8 4.600 1 8 3.700 95 2 11 6.400 1 11 0.000 93 2 9 5.000 1 9 0.000 98 2 6 3.700 1 6 3.700 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 39 1 0 0 0 1 122 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 1 
16:34:13.427 2 8 4.600 1 8 3.700 95 2 11 6.400 1 11 0.000 93 2 9 5.000 1 9 0.000 98 2 6 3.700 1 6 3.700 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 37 3.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 39 1 0 0 0 1 123 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 6 
16:34:18.427 2 5 2.800 1 5 1.900 97 2 13 7.100 1 13 0.000 99 2 10 9.300 1 10 0.000 58 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 119 1 0 0 0 1 124 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 11 
16:34:23.427 2 5 2.800 1 5 1.900 97 2 13 7.100 1 13 0.000 99 2 10 9.300 1 10 0.000 58 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 119 1 0 0 0 1 125 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 16 
16:34:28.427 2 5 2.800 1 5 1.900 97 2 13 7.100 1 13 0.000 99 2 10 9.300 1 10 0.000 58 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 119 1 0 0 0 1 126 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 21 
16:34:33.427 2 5 2.800 1 5 1.900 97 2 13 7.100 1 13 0.000 99 2 10 9.300 1 10 0.000 58 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 119 1 0 0 0 1 127 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 26 
16:34:38.427 2 5 2.800 1 5 1.900 97 2 13 7.100 1 13 0.000 99 2 10 9.300 1 10 0.000 58 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 119 1 0 0 0 1 128 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 31 
16:34:43.427 2 5 2.800 1 5 1.900 97 2 13 7.100 1 13 0.000 99 2 10 9.300 1 10 0.000 58 2 3 1.900 1 3 1.900 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 119 1 0 0 0 1 129 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 36 
16:34:48.427 2 9 4.500 1 9 3.100 99 2 14 8.400 1 13 0.000 90 2 8 5.800 1 8 0.000 74 2 4 3.100 1 4 3.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 130 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 41 
16:34:53.427 2 9 4.500 1 9 3.100 99 2 14 8.400 1 13 0.000 90 2 8 5.800 1 8 0.000 74 2 4 3.100 1 4 3.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 131 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 46 
16:34:58.427 2 9 4.500 1 9 3.100 99 2 14 8.400 1 13 0.000 90 2 8 5.800 1 8 0.000 74 2 4 3.100 1 4 3.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 132 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 51 
16:35:03.427 2 9 4.500 1 9 3.100 99 2 14 8.400 1 13 0.000 90 2 8 5.800 1 8 0.000 74 2 4 3.100 1 4 3.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 133 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 56 
16:35:08.427 2 9 4.500 1 9 3.100 99 2 14 8.400 1 13 0.000 90 2 8 5.800 1 8 0.000 74 2 4 3.100 1 4 3.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 134 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 1 
16:35:13.427 2 9 4.500 1 9 3.100 99 2 14 8.400 1 13 0.000 90 2 8 5.800 1 8 0.000 74 2 4 3.100 1 4 3.100 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 49 1 0 0 0 1 135 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 6 
16:35:18.427 2 2 1.200 1 2 0.000 88 2 16 8.700 1 16 0.000 99 2 10 5.900 1 10 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 136 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 11 
16:35:23.427 2 2 1.200 1 2 0.000 88 2 16 8.700 1 16 0.000 99 2 10 5.900 1 10 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 137 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 16 
16:35:28.427 2 2 1.200 1 2 0.000 88 2 16 8.700 1 16 0.000 99 2 10 5.900 1 10 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 138 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 21 
16:35:33.427 2 2 1.200 1 2 0.000 88 2 16 8.700 1 16 0.000 99 2 10 5.900 1 10 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 139 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 26 
16:35:38.427 2 2 1.200 1 2 0.000 88 2 16 8.700 1 16 0.000 99 2 10 5.900 1 10 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 140 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 31 
16:35:43.427 2 2 1.200 1 2 0.000 88 2 16 8.700 1 16 0.000 99 2 10 5.900 1 10 0.000 92 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 141 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 36 
16:35:48.427 2 7 3.700 1 7 2.400 99 2 11 6.100 1 11 0.000 97 2 9 5.300 1 9 0.000 93 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 142 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 41 
16:35:53.427 2 7 3.700 1 7 2.400 99 2 11 6.100 1 11 0.000 97 2 9 5.300 1 9 0.000 93 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 143 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 46 
16:35:58.427 2 7 3.700 1 7 2.400 99 2 11 6.100 1 11 0.000 97 2 9 5.300 1 9 0.000 93 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 144 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 51 
16:36:03.427 2 7 3.700 1 7 2.400 99 2 11 6.100 1 11 0.000 97 2 9 5.300 1 9 0.000 93 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 145 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 56 
16:36:08.427 2 7 3.700 1 7 2.400 99 2 11 6.100 1 11 0.000 97 2 9 5.300 1 9 0.000 93 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 146 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 1 
16:36:13.427 2 7 3.700 1 7 2.400 99 2 11 6.100 1 11 0.000 97 2 9 5.300 1 9 0.000 93 2 4 2.400 1 4 2.400 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 24 2.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 1 0 7 1 0 0 0 1 147 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 6 
16:36:18.427 2 6 3.500 1 6 2.300 92 2 9 4.900 1 9 0.000 99 2 7 4.200 1 8 0.000 91 2 2 2.300 1 2 2.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 14 1 0 0 0 1 148 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 11 
16:36:23.427 2 6 3.500 1 6 2.300 92 2 9 4.900 1 9 0.000 99 2 7 4.200 1 8 0.000 91 2 2 2.300 1 2 2.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 14 1 0 0 0 1 149 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 16 
16:36:28.427 2 6 3.500 1 6 2.300 92 2 9 4.900 1 9 0.000 99 2 7 4.200 1 8 0.000 91 2 2 2.300 1 2 2.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 14 1 0 0 0 1 150 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 21 
16:36:33.427 2 6 3.500 1 6 2.300 92 2 9 4.900 1 9 0.000 99 2 7 4.200 1 8 0.000 91 2 2 2.300 1 2 2.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 14 1 0 0 0 1 151 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 26 
16:36:38.427 2 6 3.500 1 6 2.300 92 2 9 4.900 1 9 0.000 99 2 7 4.200 1 8 0.000 91 2 2 2.300 1 2 2.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 14 1 0 0 0 1 152 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 31 
16:36:43.427 2 6 3.500 1 6 2.300 92 2 9 4.900 1 9 0.000 99 2 7 4.200 1 8 0.000 91 2 2 2.300 1 2 2.300 46 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 23 2.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 14 1 0 0 0 1 153 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 36 
16:36:48.427 2 6 3.200 1 6 0.600 99 2 10 5.300 1 10 0.000 99 2 7 4.800 1 7 0.000 79 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 154 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 41 
16:36:53.427 2 6 3.200 1 6 0.600 99 2 10 5.300 1 10 0.000 99 2 7 4.800 1 7 0.000 79 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 155 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 46 
16:36:58.427 2 6 3.200 1 6 0.600 99 2 10 5.300 1 10 0.000 99 2 7 4.800 1 7 0.000 79 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 156 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 51 
16:37:03.427 2 6 3.200 1 6 0.600 99 2 10 5.300 1 10 0.000 99 2 7 4.800 1 7 0.000 79 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 157 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 56 
16:37:08.427 2 6 3.200 1 6 0.600 99 2 10 5.300 1 10 0.000 99 2 7 4.800 1 7 0.000 79 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 158 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 1 
16:37:13.427 2 6 3.200 1 6 0.600 99 2 10 5.300 1 10 0.000 99 2 7 4.800 1 7 0.000 79 2 1 0.600 1 1 0.700 84 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 2 0 12 1 0 0 0 1 159 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 6 
16:37:18.427 2 8 4.300 1 8 1.900 99 2 14 7.900 1 14 0.000 96 2 11 6.200 1 10 0.000 96 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 104 1 0 0 0 1 160 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 11 
16:37:23.427 2 8 4.300 1 8 1.900 99 2 14 7.900 1 14 0.000 96 2 11 6.200 1 10 0.000 96 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 104 1 0 0 0 1 161 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 16 
16:37:28.427 2 8 4.300 1 8 1.900 99 2 14 7.900 1 14 0.000 96 2 11 6.200 1 10 0.000 96 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 104 1 0 0 0 1 162 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 21 
16:37:33.427 2 8 4.300 1 8 1.900 99 2 14 7.900 1 14 0.000 96 2 11 6.200 1 10 0.000 96 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 104 1 0 0 0 1 163 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 26 
16:37:38.427 2 8 4.300 1 8 1.900 99 2 14 7.900 1 14 0.000 96 2 11 6.200 1 10 0.000 96 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 104 1 0 0 0 1 164 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 31 
16:37:43.427 2 8 4.300 1 8 1.900 99 2 14 7.900 1 14 0.000 96 2 11 6.200 1 10 0.000 96 2 3 1.900 1 3 1.900 87 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 19 1.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 9 0 104 1 0 0 0 1 165 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 36 
16:37:48.427 2 9 4.400 1 9 2.900 99 2 15 8.200 1 16 0.000 99 2 9 6.900 1 10 0.000 71 2 5 2.900 1 5 2.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 44 1 0 0 0 1 166 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 41 
16:37:53.427 2 9 4.400 1 9 2.900 99 2 15 8.200 1 16 0.000 99 2 9 6.900 1 10 0.000 71 2 5 2.900 1 5 2.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 44 1 0 0 0 1 167 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 46 
16:37:58.427 2 9 4.400 1 9 2.900 99 2 15 8.200 1 16 0.000 99 2 9 6.900 1 10 0.000 71 2 5 2.900 1 5 2.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 44 1 0 0 0 1 168 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 51 
16:38:03.427 2 9 4.400 1 9 2.900 99 2 15 8.200 1 16 0.000 99 2 9 6.900 1 10 0.000 71 2 5 2.900 1 5 2.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 44 1 0 0 0 1 169 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 56 
16:38:08.427 2 9 4.400 1 9 2.900 99 2 15 8.200 1 16 0.000 99 2 9 6.900 1 10 0.000 71 2 5 2.900 1 5 2.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 44 1 0 0 0 1 170 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 1 
16:38:13.427 2 9 4.400 1 9 2.900 99 2 15 8.200 1 16 0.000 99 2 9 6.900 1 10 0.000 71 2 5 2.900 1 5 2.700 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 29 2.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 44 1 0 0 0 1 171 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 6 
16:38:18.427 2 7 3.600 1 7 3.000 99 2 15 8.300 1 15 0.000 98 2 8 7.100 1 8 0.000 61 2 5 3.000 1 6 3.100 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 172 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 11 
16:38:23.427 2 7 3.600 1 7 3.000 99 2 15 8.300 1 15 0.000 98 2 8 7.100 1 8 0.000 61 2 5 3.000 1 6 3.100 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 173 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 16 
16:38:28.427 2 7 3.600 1 7 3.000 99 2 15 8.300 1 15 0.000 98 2 8 7.100 1 8 0.000 61 2 5 3.000 1 6 3.100 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 174 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 21 
16:38:33.427 2 7 3.600 1 7 3.000 99 2 15 8.300 1 15 0.000 98 2 8 7.100 1 8 0.000 61 2 5 3.000 1 6 3.100 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 175 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 26 
16:38:38.427 2 7 3.600 1 7 3.000 99 2 15 8.300 1 15 0.000 98 2 8 7.100 1 8 0.000 61 2 5 3.000 1 6 3.100 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 176 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 31 
16:38:43.427 2 7 3.600 1 7 3.000 99 2 15 8.300 1 15 0.000 98 2 8 7.100 1 8 0.000 61 2 5 3.000 1 6 3.100 92 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 30 3.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 3 0 21 1 0 0 0 1 177 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 36 
16:38:48.427 2 7 3.700 1 7 1.100 99 2 5 2.700 1 5 0.000 99 2 4 4.200 1 4 0.000 52 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 34 1 0 0 0 1 178 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 41 
16:38:53.427 2 7 3.700 1 7 1.100 99 2 5 2.700 1 5 0.000 99 2 4 4.200 1 4 0.000 52 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 34 1 0 0 0 1 179 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 46 
16:38:58.427 2 7 3.700 1 7 1.100 99 2 5 2.700 1 5 0.000 99 2 4 4.200 1 4 0.000 52 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 34 1 0 0 0 1 180 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 51 
16:39:03.427 2 7 3.700 1 7 1.100 99 2 5 2.700 1 5 0.000 99 2 4 4.200 1 4 0.000 52 2 2 1.100 1 2 1.200 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 34 1 0 0 0 1 181 0 0 ffee 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 56 
