19:42:59.955 2 9 5.600 1 0 0.000 88 2 13 7.500 1 0 0.000 95 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 47 1 0 0 0 1 119 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 49 
19:43:04.955 2 9 5.600 1 0 0.000 88 2 13 7.500 1 0 0.000 95 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 47 1 0 0 0 1 120 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 54 
19:43:09.955 2 9 5.600 1 0 0.000 88 2 13 7.500 1 0 0.000 95 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 47 1 0 0 0 1 121 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 59 
19:43:14.955 2 9 5.600 1 0 0.000 88 2 13 7.500 1 0 0.000 95 2 9 9.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 47 1 0 0 0 1 122 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 4 
19:43:19.955 2 5 3.200 1 0 0.000 85 2 10 6.400 1 0 0.000 85 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 123 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 9 
19:43:24.955 2 5 3.200 1 0 0.000 85 2 10 6.400 1 0 0.000 85 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 124 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 14 
19:43:29.955 2 5 3.200 1 0 0.000 85 2 10 6.400 1 0 0.000 85 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 125 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 19 
19:43:34.955 2 5 3.200 1 0 0.000 85 2 10 6.400 1 0 0.000 85 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 126 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 24 
19:43:39.955 2 5 3.200 1 0 0.000 85 2 10 6.400 1 0 0.000 85 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 127 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 29 
19:43:44.955 2 5 3.200 1 0 0.000 85 2 10 6.400 1 0 0.000 85 2 4 5.200 1 0 0.000 42 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 128 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 34 
19:43:49.955 2 3 2.200 1 0 0.000 73 2 5 3.200 1 0 0.000 86 2 2 4.500 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 129 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 39 
19:43:54.955 2 3 2.200 1 0 0.000 73 2 5 3.200 1 0 0.000 86 2 2 4.500 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 130 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 44 
19:43:59.955 2 3 2.200 1 0 0.000 73 2 5 3.200 1 0 0.000 86 2 2 4.500 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 131 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 49 
19:44:04.955 2 3 2.200 1 0 0.000 73 2 5 3.200 1 0 0.000 86 2 2 4.500 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 132 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 54 
19:44:09.955 2 3 2.200 1 0 0.000 73 2 5 3.200 1 0 0.000 86 2 2 4.500 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 133 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 59 
19:44:14.955 2 3 2.200 1 0 0.000 73 2 5 3.200 1 0 0.000 86 2 2 4.500 1 0 0.000 24 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 75 1 0 0 0 1 134 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 4 
19:44:19.955 2 11 7.600 1 0 0.000 79 2 9 6.300 1 0 0.000 77 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 135 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 9 
19:44:24.955 2 11 7.600 1 0 0.000 79 2 9 6.300 1 0 0.000 77 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 136 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 14 
19:44:29.955 2 11 7.600 1 0 0.000 79 2 9 6.300 1 0 0.000 77 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 137 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 19 
19:44:34.955 2 11 7.600 1 0 0.000 79 2 9 6.300 1 0 0.000 77 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 138 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 24 
19:44:39.955 2 11 7.600 1 0 0.000 79 2 9 6.300 1 0 0.000 77 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 139 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 29 
19:44:44.955 2 11 7.600 1 0 0.000 79 2 9 6.300 1 0 0.000 77 2 7 10.200 1 0 0.000 37 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 5 0 56 1 0 0 0 1 140 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 34 
19:44:49.955 2 10 6.500 1 0 0.000 83 2 11 7.200 1 0 0.000 83 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 90 1 0 0 0 1 141 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 39 
19:44:54.955 2 10 6.500 1 0 0.000 83 2 11 7.200 1 0 0.000 83 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 90 1 0 0 0 1 142 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 44 
19:44:59.955 2 10 6.500 1 0 0.000 83 2 11 7.200 1 0 0.000 83 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 90 1 0 0 0 1 143 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 49 
19:45:04.955 2 10 6.500 1 0 0.000 83 2 11 7.200 1 0 0.000 83 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 90 1 0 0 0 1 144 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 54 
19:45:09.955 2 10 6.500 1 0 0.000 83 2 11 7.200 1 0 0.000 83 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 90 1 0 0 0 1 145 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 59 
19:45:14.955 2 10 6.500 1 0 0.000 83 2 11 7.200 1 0 0.000 83 2 7 7.900 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 8 0 90 1 0 0 0 1 146 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 4 
19:45:19.955 2 7 4.900 1 0 0.000 78 2 12 6.800 1 0 0.000 96 2 5 3.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 1 0 0 0 1 147 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 9 
19:45:24.955 2 7 4.900 1 0 0.000 78 2 12 6.800 1 0 0.000 96 2 5 3.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 1 0 0 0 1 148 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 14 
19:45:29.955 2 7 4.900 1 0 0.000 78 2 12 6.800 1 0 0.000 96 2 5 3.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 1 0 0 0 1 149 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 19 
19:45:34.955 2 7 4.900 1 0 0.000 78 2 12 6.800 1 0 0.000 96 2 5 3.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 1 0 0 0 1 150 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 24 
19:45:39.955 2 7 4.900 1 0 0.000 78 2 12 6.800 1 0 0.000 96 2 5 3.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 1 0 0 0 1 151 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 29 
19:45:44.955 2 7 4.900 1 0 0.000 78 2 12 6.800 1 0 0.000 96 2 5 3.900 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 5 0 63 1 0 0 0 1 152 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 34 
19:45:49.955 2 5 3.300 1 0 0.000 82 2 10 6.000 1 0 0.000 90 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 153 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 39 
19:45:54.955 2 5 3.300 1 0 0.000 82 2 10 6.000 1 0 0.000 90 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 154 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 44 
19:45:59.955 2 5 3.300 1 0 0.000 82 2 10 6.000 1 0 0.000 90 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 155 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 49 
19:46:04.955 2 5 3.300 1 0 0.000 82 2 10 6.000 1 0 0.000 90 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 156 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 54 
19:46:09.955 2 5 3.300 1 0 0.000 82 2 10 6.000 1 0 0.000 90 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 157 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 59 
19:46:14.955 2 5 3.300 1 0 0.000 82 2 10 6.000 1 0 0.000 90 2 8 6.100 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 4 0 43 1 0 0 0 1 158 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 4 
19:46:19.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 96 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 159 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 9 
19:46:24.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 96 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 160 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 13 
19:46:29.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 96 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 161 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 18 
19:46:34.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 96 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 162 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 23 
19:46:39.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 96 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 163 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 28 
19:46:44.955 2 4 2.900 1 0 0.000 74 2 6 3.400 1 0 0.000 96 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 6 0 66 1 0 0 0 1 164 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 33 
19:46:49.955 2 5 3.400 1 0 0.000 79 2 8 4.500 1 0 0.000 96 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 38 
19:46:54.955 2 5 3.400 1 0 0.000 79 2 8 4.500 1 0 0.000 96 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 43 
19:46:59.955 2 5 3.400 1 0 0.000 79 2 8 4.500 1 0 0.000 96 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 48 
19:47:04.955 2 5 3.400 1 0 0.000 79 2 8 4.500 1 0 0.000 96 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 53 
19:47:09.955 2 5 3.400 1 0 0.000 79 2 8 4.500 1 0 0.000 96 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 58 
19:47:14.955 2 5 3.400 1 0 0.000 79 2 8 4.500 1 0 0.000 96 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 9 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 3 
19:47:19.955 2 7 4.800 1 0 0.000 79 2 8 4.700 1 0 0.000 92 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 171 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 8 
19:47:24.955 2 7 4.800 1 0 0.000 79 2 8 4.700 1 0 0.000 92 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 172 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 13 
19:47:29.956 2 7 4.800 1 0 0.000 79 2 8 4.700 1 0 0.000 92 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 173 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 18 
19:47:34.955 2 7 4.800 1 0 0.000 79 2 8 4.700 1 0 0.000 92 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 174 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 23 
19:47:39.955 2 7 4.800 1 0 0.000 79 2 8 4.700 1 0 0.000 92 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 175 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 28 
19:47:44.955 2 7 4.800 1 0 0.000 79 2 8 4.700 1 0 0.000 92 2 4 5.300 1 0 0.000 41 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 86 1 0 0 0 1 176 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 33 
19:47:49.955 2 12 8.400 1 0 0.000 78 2 7 4.100 1 0 0.000 93 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 96 1 0 0 0 1 177 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 38 
19:47:54.955 2 12 8.400 1 0 0.000 78 2 7 4.100 1 0 0.000 93 2 5 5.000 1 0 0.000 54 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 7 0 96 1 0 0 0 1 178 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 19 47 43 
