20:10:57.170 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 207 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 47 
20:11:02.170 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 208 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 10 52 
20:11:07.170 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 2 
20:11:12.170 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 210 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 2 
20:11:17.170 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 211 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 7 
20:11:22.170 2 8 4.800 2 8 1.300 75 2 9 5.200 2 9 0.000 70 2 15 10.200 2 14 0.000 62 2 2 1.300 1 0 0.000 85 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 212 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 12 
20:11:27.170 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 213 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 17 
20:11:32.170 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 214 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 22 
20:11:37.170 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 215 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 27 
20:11:42.170 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 37 
20:11:47.170 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 217 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 37 
20:11:52.170 2 8 4.700 2 8 1.700 75 2 5 3.100 2 5 0.000 70 2 15 10.800 2 15 0.000 60 2 2 1.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 17 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 218 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 42 
20:11:57.170 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 219 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 47 
20:12:02.170 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 220 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 52 
20:12:07.170 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 2 
20:12:12.170 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 222 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 2 
20:12:17.170 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 223 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 7 
20:12:22.170 2 6 3.700 2 6 2.700 73 2 8 4.600 2 8 0.000 70 2 16 12.800 2 16 0.000 61 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 27 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 12 
20:12:27.170 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 17 
20:12:32.170 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 22 
20:12:37.170 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 32 
20:12:42.170 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 32 
20:12:47.170 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 37 
20:12:52.170 2 8 5.200 2 8 0.600 65 2 8 5.300 2 9 0.000 34 2 14 9.600 2 14 0.000 62 2 1 0.600 1 0 0.000 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 6 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 42 
20:12:57.170 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 47 
20:13:02.170 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 52 
20:13:07.170 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 57 
20:13:12.170 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 2 
20:13:17.170 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 7 
20:13:22.170 2 4 2.300 2 4 0.900 74 2 5 3.200 2 5 0.000 66 2 5 5.600 2 5 0.000 64 2 1 0.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 12 
20:13:27.170 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 17 
20:13:32.170 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 22 
20:13:37.170 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 27 
20:13:42.170 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 32 
20:13:47.170 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 37 
20:13:52.170 2 4 2.200 2 4 5.600 75 2 7 4.600 2 7 0.000 67 2 14 12.900 2 13 0.000 56 2 8 5.600 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 42 
20:13:57.170 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 47 
20:14:02.170 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 52 
20:14:07.170 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 2 
20:14:12.170 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 2 
20:14:17.170 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 7 
20:14:22.170 2 2 1.100 2 2 1.600 77 2 8 5.300 2 8 0.000 66 2 14 12.100 2 12 0.000 58 2 2 1.600 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 16 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 12 
20:14:27.170 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 17 
20:14:32.170 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 22 
20:14:37.170 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 27 
20:14:42.170 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 32 
20:14:47.170 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 37 
20:14:52.170 2 9 5.500 2 9 0.800 72 2 9 6.000 2 9 0.000 68 2 12 7.300 2 12 0.000 66 2 1 0.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 42 
20:14:57.170 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 47 
20:15:02.170 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 52 
20:15:07.170 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 2 
20:15:12.170 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 2 
20:15:17.170 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 7 
20:15:22.170 2 8 4.700 2 8 3.400 74 2 10 6.500 2 10 0.000 65 2 11 7.200 2 12 0.000 63 2 4 3.400 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 12 
20:15:27.170 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 17 
20:15:32.170 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 22 
20:15:37.170 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 27 
20:15:42.170 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 32 
20:15:47.170 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 37 
20:15:52.170 2 9 5.200 2 9 6.300 73 2 8 5.300 2 8 0.000 67 2 13 9.500 2 12 0.000 61 2 8 6.300 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 63 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 fff2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 42 
