19:01:16.402 2 1 0.700 1 1 5.000 0 2 8 5.300 1 10 0.000 81 2 8 8.000 1 8 0.000 54 2 7 5.000 1 7 4.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 7 
19:01:21.402 2 1 0.700 1 1 5.000 0 2 8 5.300 1 10 0.000 81 2 8 8.000 1 8 0.000 54 2 7 5.000 1 7 4.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 12 
19:01:26.402 2 1 0.700 1 1 5.000 0 2 8 5.300 1 10 0.000 81 2 8 8.000 1 8 0.000 54 2 7 5.000 1 7 4.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 17 
19:01:31.402 2 1 0.700 1 1 5.000 0 2 8 5.300 1 10 0.000 81 2 8 8.000 1 8 0.000 54 2 7 5.000 1 7 4.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 22 
19:01:36.402 2 1 0.700 1 1 5.000 0 2 8 5.300 1 10 0.000 81 2 8 8.000 1 8 0.000 54 2 7 5.000 1 7 4.900 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 27 
19:01:41.402 2 8 5.400 1 8 4.100 81 2 10 6.600 1 12 0.000 82 2 7 5.900 1 6 0.000 63 2 5 4.100 1 5 3.800 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 32 
19:01:46.402 2 8 5.400 1 8 4.100 81 2 10 6.600 1 12 0.000 82 2 7 5.900 1 6 0.000 63 2 5 4.100 1 5 3.800 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 37 
19:01:51.402 2 8 5.400 1 8 4.100 81 2 10 6.600 1 12 0.000 82 2 7 5.900 1 6 0.000 63 2 5 4.100 1 5 3.800 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 42 
19:01:56.402 2 8 5.400 1 8 4.100 81 2 10 6.600 1 12 0.000 82 2 7 5.900 1 6 0.000 63 2 5 4.100 1 5 3.800 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 47 
19:02:01.402 2 8 5.400 1 8 4.100 81 2 10 6.600 1 12 0.000 82 2 7 5.900 1 6 0.000 63 2 5 4.100 1 5 3.800 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 52 
19:02:06.402 2 8 5.400 1 8 4.100 81 2 10 6.600 1 12 0.000 82 2 7 5.900 1 6 0.000 63 2 5 4.100 1 5 3.800 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 3.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 57 
19:02:11.402 2 13 9.300 1 12 9.400 76 2 14 10.100 1 17 0.000 75 2 12 11.300 1 12 0.000 57 2 11 9.400 1 11 8.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 2 
19:02:16.402 2 13 9.300 1 12 9.400 76 2 14 10.100 1 17 0.000 75 2 12 11.300 1 12 0.000 57 2 11 9.400 1 11 8.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 7 
19:02:21.402 2 13 9.300 1 12 9.400 76 2 14 10.100 1 17 0.000 75 2 12 11.300 1 12 0.000 57 2 11 9.400 1 11 8.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 12 
19:02:26.402 2 13 9.300 1 12 9.400 76 2 14 10.100 1 17 0.000 75 2 12 11.300 1 12 0.000 57 2 11 9.400 1 11 8.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 17 
19:02:31.402 2 13 9.300 1 12 9.400 76 2 14 10.100 1 17 0.000 75 2 12 11.300 1 12 0.000 57 2 11 9.400 1 11 8.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 22 
19:02:36.402 2 13 9.300 1 12 9.400 76 2 14 10.100 1 17 0.000 75 2 12 11.300 1 12 0.000 57 2 11 9.400 1 11 8.200 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 94 8.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 27 
19:02:41.402 2 9 5.400 1 9 5.800 91 2 14 9.800 1 17 0.000 77 2 11 7.100 1 11 0.000 84 2 7 5.800 1 7 5.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 32 
19:02:46.402 2 9 5.400 1 9 5.800 91 2 14 9.800 1 17 0.000 77 2 11 7.100 1 11 0.000 84 2 7 5.800 1 7 5.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 37 
19:02:51.402 2 9 5.400 1 9 5.800 91 2 14 9.800 1 17 0.000 77 2 11 7.100 1 11 0.000 84 2 7 5.800 1 7 5.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 42 
19:02:56.402 2 9 5.400 1 9 5.800 91 2 14 9.800 1 17 0.000 77 2 11 7.100 1 11 0.000 84 2 7 5.800 1 7 5.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 47 
19:03:01.402 2 9 5.400 1 9 5.800 91 2 14 9.800 1 17 0.000 77 2 11 7.100 1 11 0.000 84 2 7 5.800 1 7 5.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 52 
19:03:06.402 2 9 5.400 1 9 5.800 91 2 14 9.800 1 17 0.000 77 2 11 7.100 1 11 0.000 84 2 7 5.800 1 7 5.600 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 58 5.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 57 
19:03:11.402 2 13 8.700 1 13 7.500 81 2 13 8.500 1 17 0.000 83 2 8 6.900 1 9 0.000 63 2 11 7.500 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 2 
19:03:16.402 2 13 8.700 1 13 7.500 81 2 13 8.500 1 17 0.000 83 2 8 6.900 1 9 0.000 63 2 11 7.500 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 7 
19:03:21.402 2 13 8.700 1 13 7.500 81 2 13 8.500 1 17 0.000 83 2 8 6.900 1 9 0.000 63 2 11 7.500 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 12 
19:03:26.402 2 13 8.700 1 13 7.500 81 2 13 8.500 1 17 0.000 83 2 8 6.900 1 9 0.000 63 2 11 7.500 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 17 
19:03:31.402 2 13 8.700 1 13 7.500 81 2 13 8.500 1 17 0.000 83 2 8 6.900 1 9 0.000 63 2 11 7.500 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 22 
19:03:36.402 2 13 8.700 1 13 7.500 81 2 13 8.500 1 17 0.000 83 2 8 6.900 1 9 0.000 63 2 11 7.500 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 75 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 27 
19:03:41.402 2 7 4.300 1 8 7.000 89 2 12 8.100 1 14 0.000 81 2 8 7.400 1 8 0.000 59 2 10 7.000 1 10 7.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 32 
19:03:46.402 2 7 4.300 1 8 7.000 89 2 12 8.100 1 14 0.000 81 2 8 7.400 1 8 0.000 59 2 10 7.000 1 10 7.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 37 
19:03:51.402 2 7 4.300 1 8 7.000 89 2 12 8.100 1 14 0.000 81 2 8 7.400 1 8 0.000 59 2 10 7.000 1 10 7.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 42 
19:03:56.402 2 7 4.300 1 8 7.000 89 2 12 8.100 1 14 0.000 81 2 8 7.400 1 8 0.000 59 2 10 7.000 1 10 7.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 47 
19:04:01.402 2 7 4.300 1 8 7.000 89 2 12 8.100 1 14 0.000 81 2 8 7.400 1 8 0.000 59 2 10 7.000 1 10 7.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 52 
19:04:06.402 2 7 4.300 1 8 7.000 89 2 12 8.100 1 14 0.000 81 2 8 7.400 1 8 0.000 59 2 10 7.000 1 10 7.500 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 70 7.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 57 
19:04:11.402 2 10 6.400 1 9 11.900 85 2 13 9.100 1 16 0.000 78 2 10 8.000 1 11 0.000 68 2 13 11.900 1 13 10.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 119 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 2 
19:04:16.402 2 10 6.400 1 9 11.900 85 2 13 9.100 1 16 0.000 78 2 10 8.000 1 11 0.000 68 2 13 11.900 1 13 10.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 119 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 7 
19:04:21.402 2 10 6.400 1 9 11.900 85 2 13 9.100 1 16 0.000 78 2 10 8.000 1 11 0.000 68 2 13 11.900 1 13 10.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 119 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 12 
19:04:26.402 2 10 6.400 1 9 11.900 85 2 13 9.100 1 16 0.000 78 2 10 8.000 1 11 0.000 68 2 13 11.900 1 13 10.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 119 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 17 
19:04:31.402 2 10 6.400 1 9 11.900 85 2 13 9.100 1 16 0.000 78 2 10 8.000 1 11 0.000 68 2 13 11.900 1 13 10.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 119 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 22 
19:04:36.402 2 10 6.400 1 9 11.900 85 2 13 9.100 1 16 0.000 78 2 10 8.000 1 11 0.000 68 2 13 11.900 1 13 10.700 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 119 10.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 27 
19:04:41.402 2 5 2.600 1 5 11.000 99 2 12 8.300 1 12 0.000 78 2 7 4.200 1 8 0.000 90 2 10 11.000 1 10 10.200 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 32 
19:04:46.402 2 5 2.600 1 5 11.000 99 2 12 8.300 1 12 0.000 78 2 7 4.200 1 8 0.000 90 2 10 11.000 1 10 10.200 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 37 
19:04:51.402 2 5 2.600 1 5 11.000 99 2 12 8.300 1 12 0.000 78 2 7 4.200 1 8 0.000 90 2 10 11.000 1 10 10.200 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 42 
19:04:56.402 2 5 2.600 1 5 11.000 99 2 12 8.300 1 12 0.000 78 2 7 4.200 1 8 0.000 90 2 10 11.000 1 10 10.200 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 47 
19:05:01.402 2 5 2.600 1 5 11.000 99 2 12 8.300 1 12 0.000 78 2 7 4.200 1 8 0.000 90 2 10 11.000 1 10 10.200 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 52 
19:05:06.402 2 5 2.600 1 5 11.000 99 2 12 8.300 1 12 0.000 78 2 7 4.200 1 8 0.000 90 2 10 11.000 1 10 10.200 49 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 110 10.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 57 
19:05:11.402 2 4 2.500 1 4 4.800 88 2 9 6.300 1 12 0.000 78 2 7 8.000 1 7 0.000 47 2 6 4.800 1 6 4.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 2 
19:05:16.402 2 4 2.500 1 4 4.800 88 2 9 6.300 1 12 0.000 78 2 7 8.000 1 7 0.000 47 2 6 4.800 1 6 4.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 7 
19:05:21.402 2 4 2.500 1 4 4.800 88 2 9 6.300 1 12 0.000 78 2 7 8.000 1 7 0.000 47 2 6 4.800 1 6 4.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 12 
19:05:26.402 2 4 2.500 1 4 4.800 88 2 9 6.300 1 12 0.000 78 2 7 8.000 1 7 0.000 47 2 6 4.800 1 6 4.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 17 
19:05:31.402 2 4 2.500 1 4 4.800 88 2 9 6.300 1 12 0.000 78 2 7 8.000 1 7 0.000 47 2 6 4.800 1 6 4.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 22 
19:05:36.402 2 4 2.500 1 4 4.800 88 2 9 6.300 1 12 0.000 78 2 7 8.000 1 7 0.000 47 2 6 4.800 1 6 4.100 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 27 
19:05:41.402 2 5 3.200 1 5 1.200 9 2 5 3.300 1 7 0.000 82 2 6 3.200 1 6 0.000 99 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 32 
19:05:46.402 2 5 3.200 1 5 1.200 9 2 5 3.300 1 7 0.000 82 2 6 3.200 1 6 0.000 99 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 37 
19:05:51.402 2 5 3.200 1 5 1.200 9 2 5 3.300 1 7 0.000 82 2 6 3.200 1 6 0.000 99 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 42 
19:05:56.402 2 5 3.200 1 5 1.200 9 2 5 3.300 1 7 0.000 82 2 6 3.200 1 6 0.000 99 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 47 
19:06:01.402 2 5 3.200 1 5 1.200 9 2 5 3.300 1 7 0.000 82 2 6 3.200 1 6 0.000 99 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 52 
19:06:06.402 2 5 3.200 1 5 1.200 9 2 5 3.300 1 7 0.000 82 2 6 3.200 1 6 0.000 99 2 2 1.200 1 2 1.200 91 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 12 1.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 57 
19:06:11.402 2 4 2.800 1 4 5.200 78 2 6 4.100 1 9 0.000 80 2 10 7.100 1 10 0.000 77 2 6 5.200 1 6 4.500 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 52 4.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffc7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 6 2 
