19:29:31.272 2 3 12.200 1 0 0.000 13 2 5 56.700 1 0 0.000 3 2 1 7.300 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 73 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 22 
19:29:36.272 2 3 12.200 1 0 0.000 13 2 5 56.700 1 0 0.000 3 2 1 7.300 1 0 0.000 7 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 27 
19:29:41.272 2 7 15.400 1 0 0.000 24 2 5 40.800 1 0 0.000 6 2 10 34.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 31 
19:29:46.272 2 7 15.400 1 0 0.000 24 2 5 40.800 1 0 0.000 6 2 10 34.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 37 
19:29:51.272 2 7 15.400 1 0 0.000 24 2 5 40.800 1 0 0.000 6 2 10 34.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 42 
19:29:56.272 2 7 15.400 1 0 0.000 24 2 5 40.800 1 0 0.000 6 2 10 34.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 47 
19:30:01.272 2 7 15.400 1 0 0.000 24 2 5 40.800 1 0 0.000 6 2 10 34.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 52 
19:30:06.272 2 7 15.400 1 0 0.000 24 2 5 40.800 1 0 0.000 6 2 10 34.400 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 29 57 
19:30:11.272 2 5 6.900 1 0 0.000 39 2 9 34.500 1 0 0.000 14 2 5 9.600 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 1 
19:30:16.272 2 5 6.900 1 0 0.000 39 2 9 34.500 1 0 0.000 14 2 5 9.600 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 7 
19:30:21.272 2 5 6.900 1 0 0.000 39 2 9 34.500 1 0 0.000 14 2 5 9.600 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 12 
19:30:26.272 2 5 6.900 1 0 0.000 39 2 9 34.500 1 0 0.000 14 2 5 9.600 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 17 
19:30:31.272 2 5 6.900 1 0 0.000 39 2 9 34.500 1 0 0.000 14 2 5 9.600 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 22 
19:30:36.272 2 5 6.900 1 0 0.000 39 2 9 34.500 1 0 0.000 14 2 5 9.600 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 27 
19:30:41.272 2 3 16.600 1 0 0.000 6 2 7 35.400 1 0 0.000 10 2 5 26.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 31 
19:30:46.272 2 3 16.600 1 0 0.000 6 2 7 35.400 1 0 0.000 10 2 5 26.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 36 
19:30:51.272 2 3 16.600 1 0 0.000 6 2 7 35.400 1 0 0.000 10 2 5 26.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 41 
19:30:56.272 2 3 16.600 1 0 0.000 6 2 7 35.400 1 0 0.000 10 2 5 26.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 46 
19:31:01.272 2 3 16.600 1 0 0.000 6 2 7 35.400 1 0 0.000 10 2 5 26.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 52 
19:31:06.272 2 3 16.600 1 0 0.000 6 2 7 35.400 1 0 0.000 10 2 5 26.500 1 0 0.000 10 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 30 56 
19:31:11.272 2 9 36.100 1 0 0.000 13 2 8 30.800 1 0 0.000 14 2 12 31.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 1 
19:31:16.272 2 9 36.100 1 0 0.000 13 2 8 30.800 1 0 0.000 14 2 12 31.600 1 0 0.000 20 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ffa7 0 0.0 0.0 0.0 0.000 0 0 0 1 19 31 6 
