20:30:07.920 2 7 4.100 1 8 4.700 93 2 6 6.600 1 6 0.000 49 2 16 11.000 1 16 0.000 79 2 7 4.700 1 8 5.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 5.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 0 
20:30:12.920 2 7 4.100 1 8 4.700 93 2 6 6.600 1 6 0.000 49 2 16 11.000 1 16 0.000 79 2 7 4.700 1 8 5.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 5.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 5 
20:30:17.920 2 7 4.100 1 8 4.700 93 2 6 6.600 1 6 0.000 49 2 16 11.000 1 16 0.000 79 2 7 4.700 1 8 5.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 5.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 10 
20:30:22.920 2 7 4.100 1 8 4.700 93 2 6 6.600 1 6 0.000 49 2 16 11.000 1 16 0.000 79 2 7 4.700 1 8 5.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 47 5.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 15 
20:30:27.920 2 6 3.900 1 6 5.000 84 2 7 5.500 1 7 0.000 68 2 6 6.300 1 6 0.000 51 2 7 5.000 1 7 5.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 20 
20:30:32.920 2 6 3.900 1 6 5.000 84 2 7 5.500 1 7 0.000 68 2 6 6.300 1 6 0.000 51 2 7 5.000 1 7 5.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 25 
20:30:37.920 2 6 3.900 1 6 5.000 84 2 7 5.500 1 7 0.000 68 2 6 6.300 1 6 0.000 51 2 7 5.000 1 7 5.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 30 
20:30:42.920 2 6 3.900 1 6 5.000 84 2 7 5.500 1 7 0.000 68 2 6 6.300 1 6 0.000 51 2 7 5.000 1 7 5.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 35 
20:30:47.920 2 6 3.900 1 6 5.000 84 2 7 5.500 1 7 0.000 68 2 6 6.300 1 6 0.000 51 2 7 5.000 1 7 5.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 40 
20:30:52.920 2 6 3.900 1 6 5.000 84 2 7 5.500 1 7 0.000 68 2 6 6.300 1 6 0.000 51 2 7 5.000 1 7 5.100 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 5.100 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 45 
20:30:57.920 2 5 3.100 1 6 4.000 87 2 11 8.300 1 10 0.000 42 2 6 4.200 1 6 0.000 78 2 6 4.000 1 6 4.200 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 50 
20:31:02.920 2 5 3.100 1 6 4.000 87 2 11 8.300 1 10 0.000 42 2 6 4.200 1 6 0.000 78 2 6 4.000 1 6 4.200 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 55 
20:31:07.920 2 5 3.100 1 6 4.000 87 2 11 8.300 1 10 0.000 42 2 6 4.200 1 6 0.000 78 2 6 4.000 1 6 4.200 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 0 
20:31:12.920 2 5 3.100 1 6 4.000 87 2 11 8.300 1 10 0.000 42 2 6 4.200 1 6 0.000 78 2 6 4.000 1 6 4.200 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 5 
20:31:17.920 2 5 3.100 1 6 4.000 87 2 11 8.300 1 10 0.000 42 2 6 4.200 1 6 0.000 78 2 6 4.000 1 6 4.200 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 10 
20:31:22.920 2 5 3.100 1 6 4.000 87 2 11 8.300 1 10 0.000 42 2 6 4.200 1 6 0.000 78 2 6 4.000 1 6 4.200 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 40 4.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 15 
20:31:27.920 2 7 4.500 1 7 5.500 85 2 6 4.100 1 6 0.000 79 2 9 7.300 1 9 0.000 67 2 8 5.500 1 8 5.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 20 
20:31:32.920 2 7 4.500 1 7 5.500 85 2 6 4.100 1 6 0.000 79 2 9 7.300 1 9 0.000 67 2 8 5.500 1 8 5.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 25 
20:31:37.920 2 7 4.500 1 7 5.500 85 2 6 4.100 1 6 0.000 79 2 9 7.300 1 9 0.000 67 2 8 5.500 1 8 5.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 30 
20:31:42.920 2 7 4.500 1 7 5.500 85 2 6 4.100 1 6 0.000 79 2 9 7.300 1 9 0.000 67 2 8 5.500 1 8 5.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 35 
20:31:47.920 2 7 4.500 1 7 5.500 85 2 6 4.100 1 6 0.000 79 2 9 7.300 1 9 0.000 67 2 8 5.500 1 8 5.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 40 
20:31:52.920 2 7 4.500 1 7 5.500 85 2 6 4.100 1 6 0.000 79 2 9 7.300 1 9 0.000 67 2 8 5.500 1 8 5.500 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 45 
20:31:57.920 2 7 4.000 1 7 4.100 91 2 5 3.400 1 4 0.000 77 2 10 6.100 1 9 0.000 88 2 6 4.100 1 6 4.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 50 
20:32:02.920 2 7 4.000 1 7 4.100 91 2 5 3.400 1 4 0.000 77 2 10 6.100 1 9 0.000 88 2 6 4.100 1 6 4.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 55 
20:32:07.920 2 7 4.000 1 7 4.100 91 2 5 3.400 1 4 0.000 77 2 10 6.100 1 9 0.000 88 2 6 4.100 1 6 4.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 0 
20:32:12.920 2 7 4.000 1 7 4.100 91 2 5 3.400 1 4 0.000 77 2 10 6.100 1 9 0.000 88 2 6 4.100 1 6 4.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 5 
20:32:17.920 2 7 4.000 1 7 4.100 91 2 5 3.400 1 4 0.000 77 2 10 6.100 1 9 0.000 88 2 6 4.100 1 6 4.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 10 
20:32:22.920 2 7 4.000 1 7 4.100 91 2 5 3.400 1 4 0.000 77 2 10 6.100 1 9 0.000 88 2 6 4.100 1 6 4.200 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 41 4.200 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 15 
20:32:27.920 2 7 4.400 1 8 5.600 87 2 11 8.800 1 11 0.000 67 2 8 5.300 1 8 0.000 82 2 8 5.600 1 8 5.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 20 
20:32:32.920 2 7 4.400 1 8 5.600 87 2 11 8.800 1 11 0.000 67 2 8 5.300 1 8 0.000 82 2 8 5.600 1 8 5.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 25 
20:32:37.920 2 7 4.400 1 8 5.600 87 2 11 8.800 1 11 0.000 67 2 8 5.300 1 8 0.000 82 2 8 5.600 1 8 5.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 30 
20:32:42.920 2 7 4.400 1 8 5.600 87 2 11 8.800 1 11 0.000 67 2 8 5.300 1 8 0.000 82 2 8 5.600 1 8 5.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 35 
20:32:47.920 2 7 4.400 1 8 5.600 87 2 11 8.800 1 11 0.000 67 2 8 5.300 1 8 0.000 82 2 8 5.600 1 8 5.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 40 
20:32:52.920 2 7 4.400 1 8 5.600 87 2 11 8.800 1 11 0.000 67 2 8 5.300 1 8 0.000 82 2 8 5.600 1 8 5.500 78 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 56 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 45 
20:32:57.920 2 7 4.200 1 7 3.900 91 2 2 1.500 1 2 0.000 73 2 12 10.900 1 11 0.000 59 2 6 3.900 1 7 4.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 50 
20:33:02.920 2 7 4.200 1 7 3.900 91 2 2 1.500 1 2 0.000 73 2 12 10.900 1 11 0.000 59 2 6 3.900 1 7 4.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 55 
20:33:07.920 2 7 4.200 1 7 3.900 91 2 2 1.500 1 2 0.000 73 2 12 10.900 1 11 0.000 59 2 6 3.900 1 7 4.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 0 
20:33:12.920 2 7 4.200 1 7 3.900 91 2 2 1.500 1 2 0.000 73 2 12 10.900 1 11 0.000 59 2 6 3.900 1 7 4.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 5 
20:33:17.920 2 7 4.200 1 7 3.900 91 2 2 1.500 1 2 0.000 73 2 12 10.900 1 11 0.000 59 2 6 3.900 1 7 4.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 10 
20:33:22.920 2 7 4.200 1 7 3.900 91 2 2 1.500 1 2 0.000 73 2 12 10.900 1 11 0.000 59 2 6 3.900 1 7 4.200 83 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 39 4.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 15 
20:33:27.920 2 2 1.300 1 2 4.200 87 2 5 4.400 1 5 0.000 61 2 7 4.000 1 7 0.000 95 2 6 4.200 1 7 4.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 20 
20:33:32.920 2 2 1.300 1 2 4.200 87 2 5 4.400 1 5 0.000 61 2 7 4.000 1 7 0.000 95 2 6 4.200 1 7 4.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 25 
20:33:37.920 2 2 1.300 1 2 4.200 87 2 5 4.400 1 5 0.000 61 2 7 4.000 1 7 0.000 95 2 6 4.200 1 7 4.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 30 
20:33:42.920 2 2 1.300 1 2 4.200 87 2 5 4.400 1 5 0.000 61 2 7 4.000 1 7 0.000 95 2 6 4.200 1 7 4.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 35 
20:33:47.920 2 2 1.300 1 2 4.200 87 2 5 4.400 1 5 0.000 61 2 7 4.000 1 7 0.000 95 2 6 4.200 1 7 4.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 40 
20:33:52.920 2 2 1.300 1 2 4.200 87 2 5 4.400 1 5 0.000 61 2 7 4.000 1 7 0.000 95 2 6 4.200 1 7 4.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 42 4.400 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 45 
20:33:57.920 2 9 5.600 1 12 6.900 87 2 8 8.100 1 8 0.000 54 2 10 7.300 1 10 0.000 74 2 10 6.900 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 50 
20:34:02.920 2 9 5.600 1 12 6.900 87 2 8 8.100 1 8 0.000 54 2 10 7.300 1 10 0.000 74 2 10 6.900 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 55 
20:34:07.920 2 9 5.600 1 12 6.900 87 2 8 8.100 1 8 0.000 54 2 10 7.300 1 10 0.000 74 2 10 6.900 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 0 
20:34:12.920 2 9 5.600 1 12 6.900 87 2 8 8.100 1 8 0.000 54 2 10 7.300 1 10 0.000 74 2 10 6.900 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 5 
20:34:17.920 2 9 5.600 1 12 6.900 87 2 8 8.100 1 8 0.000 54 2 10 7.300 1 10 0.000 74 2 10 6.900 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 10 
20:34:22.920 2 9 5.600 1 12 6.900 87 2 8 8.100 1 8 0.000 54 2 10 7.300 1 10 0.000 74 2 10 6.900 1 10 6.900 79 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 69 6.900 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 15 
20:34:27.920 2 7 5.000 1 8 7.400 75 2 7 5.000 1 7 0.000 76 2 9 6.400 1 9 0.000 76 2 12 7.400 1 11 7.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 74 7.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 20 
20:34:32.920 2 7 5.000 1 8 7.400 75 2 7 5.000 1 7 0.000 76 2 9 6.400 1 9 0.000 76 2 12 7.400 1 11 7.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 74 7.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 25 
20:34:37.920 2 7 5.000 1 8 7.400 75 2 7 5.000 1 7 0.000 76 2 9 6.400 1 9 0.000 76 2 12 7.400 1 11 7.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 74 7.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 30 
20:34:42.920 2 7 5.000 1 8 7.400 75 2 7 5.000 1 7 0.000 76 2 9 6.400 1 9 0.000 76 2 12 7.400 1 11 7.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 74 7.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 35 
20:34:47.920 2 7 5.000 1 8 7.400 75 2 7 5.000 1 7 0.000 76 2 9 6.400 1 9 0.000 76 2 12 7.400 1 11 7.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 74 7.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 40 
20:34:52.920 2 7 5.000 1 8 7.400 75 2 7 5.000 1 7 0.000 76 2 9 6.400 1 9 0.000 76 2 12 7.400 1 11 7.200 88 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 74 7.200 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 45 
20:34:57.920 2 6 4.100 1 9 5.500 80 2 11 8.200 1 11 0.000 73 2 11 8.400 1 11 0.000 71 2 7 5.500 1 7 5.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 50 
20:35:02.920 2 6 4.100 1 9 5.500 80 2 11 8.200 1 11 0.000 73 2 11 8.400 1 11 0.000 71 2 7 5.500 1 7 5.400 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 55 5.400 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffe2 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 55 
