20:29:22.859 2 6 4.100 1 0 6.400 79 2 7 6.000 1 0 0.000 63 2 8 6.400 1 0 0.000 67 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 13 
20:29:27.859 2 6 4.100 1 0 6.400 79 2 7 6.000 1 0 0.000 63 2 8 6.400 1 0 0.000 67 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 18 
20:29:32.859 2 6 4.100 1 0 6.400 79 2 7 6.000 1 0 0.000 63 2 8 6.400 1 0 0.000 67 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 23 
20:29:37.859 2 6 4.100 1 0 6.400 79 2 7 6.000 1 0 0.000 63 2 8 6.400 1 0 0.000 67 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 64 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 28 
20:29:42.859 2 4 2.800 1 0 5.300 79 2 7 4.200 1 0 0.000 91 2 7 4.700 1 0 0.000 81 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 33 
20:29:47.859 2 4 2.800 1 0 5.300 79 2 7 4.200 1 0 0.000 91 2 7 4.700 1 0 0.000 81 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 38 
20:29:52.859 2 4 2.800 1 0 5.300 79 2 7 4.200 1 0 0.000 91 2 7 4.700 1 0 0.000 81 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 43 
20:29:57.859 2 4 2.800 1 0 5.300 79 2 7 4.200 1 0 0.000 91 2 7 4.700 1 0 0.000 81 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 48 
20:30:02.859 2 4 2.800 1 0 5.300 79 2 7 4.200 1 0 0.000 91 2 7 4.700 1 0 0.000 81 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 53 
20:30:07.859 2 4 2.800 1 0 5.300 79 2 7 4.200 1 0 0.000 91 2 7 4.700 1 0 0.000 81 2 7 5.300 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 58 
20:30:12.859 2 4 2.600 1 0 5.900 84 2 8 6.000 1 0 0.000 72 2 7 4.700 1 0 0.000 81 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 3 
20:30:17.859 2 4 2.600 1 0 5.900 84 2 8 6.000 1 0 0.000 72 2 7 4.700 1 0 0.000 81 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 8 
20:30:22.859 2 4 2.600 1 0 5.900 84 2 8 6.000 1 0 0.000 72 2 7 4.700 1 0 0.000 81 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 13 
20:30:27.859 2 4 2.600 1 0 5.900 84 2 8 6.000 1 0 0.000 72 2 7 4.700 1 0 0.000 81 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 18 
20:30:32.859 2 4 2.600 1 0 5.900 84 2 8 6.000 1 0 0.000 72 2 7 4.700 1 0 0.000 81 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 23 
20:30:37.859 2 4 2.600 1 0 5.900 84 2 8 6.000 1 0 0.000 72 2 7 4.700 1 0 0.000 81 2 8 5.900 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 28 
20:30:42.859 2 4 2.300 1 0 3.800 93 2 9 6.900 1 0 0.000 71 2 7 4.600 1 0 0.000 82 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 33 
20:30:47.859 2 4 2.300 1 0 3.800 93 2 9 6.900 1 0 0.000 71 2 7 4.600 1 0 0.000 82 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 38 
20:30:52.859 2 4 2.300 1 0 3.800 93 2 9 6.900 1 0 0.000 71 2 7 4.600 1 0 0.000 82 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 43 
20:30:57.859 2 4 2.300 1 0 3.800 93 2 9 6.900 1 0 0.000 71 2 7 4.600 1 0 0.000 82 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 48 
20:31:02.859 2 4 2.300 1 0 3.800 93 2 9 6.900 1 0 0.000 71 2 7 4.600 1 0 0.000 82 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 53 
20:31:07.859 2 4 2.300 1 0 3.800 93 2 9 6.900 1 0 0.000 71 2 7 4.600 1 0 0.000 82 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 58 
20:31:12.859 2 8 5.100 1 0 5.000 85 2 8 5.600 1 0 0.000 77 2 10 7.200 1 0 0.000 75 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 3 
20:31:17.859 2 8 5.100 1 0 5.000 85 2 8 5.600 1 0 0.000 77 2 10 7.200 1 0 0.000 75 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 8 
20:31:22.859 2 8 5.100 1 0 5.000 85 2 8 5.600 1 0 0.000 77 2 10 7.200 1 0 0.000 75 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 13 
20:31:27.859 2 8 5.100 1 0 5.000 85 2 8 5.600 1 0 0.000 77 2 10 7.200 1 0 0.000 75 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 18 
20:31:32.859 2 8 5.100 1 0 5.000 85 2 8 5.600 1 0 0.000 77 2 10 7.200 1 0 0.000 75 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 23 
20:31:37.859 2 8 5.100 1 0 5.000 85 2 8 5.600 1 0 0.000 77 2 10 7.200 1 0 0.000 75 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 28 
20:31:42.859 2 2 1.300 1 0 2.300 87 2 3 2.100 1 0 0.000 78 2 3 2.000 1 0 0.000 82 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 33 
20:31:47.859 2 2 1.300 1 0 2.300 87 2 3 2.100 1 0 0.000 78 2 3 2.000 1 0 0.000 82 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 38 
20:31:52.859 2 2 1.300 1 0 2.300 87 2 3 2.100 1 0 0.000 78 2 3 2.000 1 0 0.000 82 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 43 
20:31:57.859 2 2 1.300 1 0 2.300 87 2 3 2.100 1 0 0.000 78 2 3 2.000 1 0 0.000 82 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 48 
20:32:02.859 2 2 1.300 1 0 2.300 87 2 3 2.100 1 0 0.000 78 2 3 2.000 1 0 0.000 82 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 53 
20:32:07.859 2 2 1.300 1 0 2.300 87 2 3 2.100 1 0 0.000 78 2 3 2.000 1 0 0.000 82 2 3 2.300 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 58 
20:32:12.859 2 14 8.700 1 0 6.100 87 2 12 8.300 1 0 0.000 78 2 11 7.200 1 0 0.000 82 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 3 
20:32:17.859 2 14 8.700 1 0 6.100 87 2 12 8.300 1 0 0.000 78 2 11 7.200 1 0 0.000 82 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 8 
20:32:22.859 2 14 8.700 1 0 6.100 87 2 12 8.300 1 0 0.000 78 2 11 7.200 1 0 0.000 82 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 13 
20:32:27.859 2 14 8.700 1 0 6.100 87 2 12 8.300 1 0 0.000 78 2 11 7.200 1 0 0.000 82 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 18 
20:32:32.859 2 14 8.700 1 0 6.100 87 2 12 8.300 1 0 0.000 78 2 11 7.200 1 0 0.000 82 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 23 
20:32:37.859 2 14 8.700 1 0 6.100 87 2 12 8.300 1 0 0.000 78 2 11 7.200 1 0 0.000 82 2 4 6.100 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 28 
20:32:42.859 2 10 6.400 1 0 3.800 84 2 10 8.200 1 0 0.000 66 2 8 6.300 1 0 0.000 69 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 33 
20:32:47.859 2 10 6.400 1 0 3.800 84 2 10 8.200 1 0 0.000 66 2 8 6.300 1 0 0.000 69 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 38 
20:32:52.859 2 10 6.400 1 0 3.800 84 2 10 8.200 1 0 0.000 66 2 8 6.300 1 0 0.000 69 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 43 
20:32:57.859 2 10 6.400 1 0 3.800 84 2 10 8.200 1 0 0.000 66 2 8 6.300 1 0 0.000 69 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 48 
20:33:02.859 2 10 6.400 1 0 3.800 84 2 10 8.200 1 0 0.000 66 2 8 6.300 1 0 0.000 69 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 53 
20:33:07.859 2 10 6.400 1 0 3.800 84 2 10 8.200 1 0 0.000 66 2 8 6.300 1 0 0.000 69 2 5 3.800 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 58 
20:33:12.859 2 2 1.100 1 0 3.700 99 2 5 3.500 1 0 0.000 78 2 5 3.500 1 0 0.000 77 2 5 3.700 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 3 
20:33:17.859 2 2 1.100 1 0 3.700 99 2 5 3.500 1 0 0.000 78 2 5 3.500 1 0 0.000 77 2 5 3.700 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 8 
20:33:22.859 2 2 1.100 1 0 3.700 99 2 5 3.500 1 0 0.000 78 2 5 3.500 1 0 0.000 77 2 5 3.700 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 13 
20:33:27.859 2 2 1.100 1 0 3.700 99 2 5 3.500 1 0 0.000 78 2 5 3.500 1 0 0.000 77 2 5 3.700 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 18 
20:33:32.859 2 2 1.100 1 0 3.700 99 2 5 3.500 1 0 0.000 78 2 5 3.500 1 0 0.000 77 2 5 3.700 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 23 
20:33:37.859 2 2 1.100 1 0 3.700 99 2 5 3.500 1 0 0.000 78 2 5 3.500 1 0 0.000 77 2 5 3.700 1 0 0.000 12 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 37 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 28 
20:33:42.859 2 3 1.900 1 0 3.100 86 2 7 4.300 1 0 0.000 88 2 5 3.300 1 0 0.000 82 2 4 3.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 33 
20:33:47.859 2 3 1.900 1 0 3.100 86 2 7 4.300 1 0 0.000 88 2 5 3.300 1 0 0.000 82 2 4 3.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 38 
20:33:52.859 2 3 1.900 1 0 3.100 86 2 7 4.300 1 0 0.000 88 2 5 3.300 1 0 0.000 82 2 4 3.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 43 
20:33:57.859 2 3 1.900 1 0 3.100 86 2 7 4.300 1 0 0.000 88 2 5 3.300 1 0 0.000 82 2 4 3.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 48 
20:34:02.859 2 3 1.900 1 0 3.100 86 2 7 4.300 1 0 0.000 88 2 5 3.300 1 0 0.000 82 2 4 3.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 53 
20:34:07.859 2 3 1.900 1 0 3.100 86 2 7 4.300 1 0 0.000 88 2 5 3.300 1 0 0.000 82 2 4 3.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 58 
20:34:12.859 2 4 2.400 1 0 0.900 19 2 3 2.700 1 0 0.000 61 2 6 8.000 1 0 0.000 40 2 1 0.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 3 
20:34:17.859 2 4 2.400 1 0 0.900 19 2 3 2.700 1 0 0.000 61 2 6 8.000 1 0 0.000 40 2 1 0.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 8 
20:34:22.859 2 4 2.400 1 0 0.900 19 2 3 2.700 1 0 0.000 61 2 6 8.000 1 0 0.000 40 2 1 0.900 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffec 0 0.0 0.0 0.0 0.000 0 0 0 1 20 34 13 
