18:33:45.584 2 7 5.500 2 7 4.100 75 2 9 4.900 2 10 10.800 14 2 9 6.400 2 9 5.500 67 2 7 4.100 2 6 4.000 62 2 16 10.800 2 16 10.100 65 2 8 5.500 6 0 0.000 78 7 41 4.000 0 0 0 0 0 0 16 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 119 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 37 
18:33:50.584 2 7 5.500 2 7 4.100 75 2 9 4.900 2 10 10.800 14 2 9 6.400 2 9 5.500 67 2 7 4.100 2 6 4.000 62 2 16 10.800 2 16 10.100 65 2 8 5.500 6 0 0.000 78 7 41 4.000 0 0 0 0 0 0 16 10.100 0 0 0 0 0 101 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 120 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 42 
18:33:55.584 2 3 1.600 2 3 7.300 77 2 8 4.800 2 9 7.700 43 2 12 7.000 2 12 4.100 70 2 10 7.300 2 10 7.000 62 2 11 7.700 2 10 6.300 63 2 6 4.100 6 0 0.000 79 10 73 7.000 0 0 0 0 0 0 11 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 121 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 47 
18:34:00.584 2 3 1.600 2 3 7.300 77 2 8 4.800 2 9 7.700 43 2 12 7.000 2 12 4.100 70 2 10 7.300 2 10 7.000 62 2 11 7.700 2 10 6.300 63 2 6 4.100 6 0 0.000 79 10 73 7.000 0 0 0 0 0 0 11 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 122 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 52 
18:34:05.584 2 3 1.600 2 3 7.300 77 2 8 4.800 2 9 7.700 43 2 12 7.000 2 12 4.100 70 2 10 7.300 2 10 7.000 62 2 11 7.700 2 10 6.300 63 2 6 4.100 6 0 0.000 79 10 73 7.000 0 0 0 0 0 0 11 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 123 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 57 
18:34:10.584 2 3 1.600 2 3 7.300 77 2 8 4.800 2 9 7.700 43 2 12 7.000 2 12 4.100 70 2 10 7.300 2 10 7.000 62 2 11 7.700 2 10 6.300 63 2 6 4.100 6 0 0.000 79 10 73 7.000 0 0 0 0 0 0 11 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 124 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 2 
18:34:15.584 2 3 1.600 2 3 7.300 77 2 8 4.800 2 9 7.700 43 2 12 7.000 2 12 4.100 70 2 10 7.300 2 10 7.000 62 2 11 7.700 2 10 6.300 63 2 6 4.100 6 0 0.000 79 10 73 7.000 0 0 0 0 0 0 11 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 125 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 7 
18:34:20.584 2 3 1.600 2 3 7.300 77 2 8 4.800 2 9 7.700 43 2 12 7.000 2 12 4.100 70 2 10 7.300 2 10 7.000 62 2 11 7.700 2 10 6.300 63 2 6 4.100 6 0 0.000 79 10 73 7.000 0 0 0 0 0 0 11 6.300 0 0 0 0 0 63 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 126 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 12 
18:34:25.584 2 3 1.700 2 3 4.500 74 2 9 5.100 2 9 8.000 16 2 10 6.200 2 9 3.600 68 2 7 4.500 2 7 5.000 65 2 11 8.000 2 11 6.900 71 2 5 3.600 6 0 0.000 75 7 45 5.000 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 127 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 17 
18:34:30.584 2 3 1.700 2 3 4.500 74 2 9 5.100 2 9 8.000 16 2 10 6.200 2 9 3.600 68 2 7 4.500 2 7 5.000 65 2 11 8.000 2 11 6.900 71 2 5 3.600 6 0 0.000 75 7 45 5.000 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 128 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 22 
18:34:35.584 2 3 1.700 2 3 4.500 74 2 9 5.100 2 9 8.000 16 2 10 6.200 2 9 3.600 68 2 7 4.500 2 7 5.000 65 2 11 8.000 2 11 6.900 71 2 5 3.600 6 0 0.000 75 7 45 5.000 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 129 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 27 
18:34:40.584 2 3 1.700 2 3 4.500 74 2 9 5.100 2 9 8.000 16 2 10 6.200 2 9 3.600 68 2 7 4.500 2 7 5.000 65 2 11 8.000 2 11 6.900 71 2 5 3.600 6 0 0.000 75 7 45 5.000 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 130 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 32 
18:34:45.584 2 3 1.700 2 3 4.500 74 2 9 5.100 2 9 8.000 16 2 10 6.200 2 9 3.600 68 2 7 4.500 2 7 5.000 65 2 11 8.000 2 11 6.900 71 2 5 3.600 6 0 0.000 75 7 45 5.000 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 131 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 37 
18:34:50.584 2 3 1.700 2 3 4.500 74 2 9 5.100 2 9 8.000 16 2 10 6.200 2 9 3.600 68 2 7 4.500 2 7 5.000 65 2 11 8.000 2 11 6.900 71 2 5 3.600 6 0 0.000 75 7 45 5.000 0 0 0 0 0 0 11 6.900 0 0 0 0 0 69 0 0.000 0 0 0 0 0 3 0 27 2 0 0 0 1 132 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 42 
18:34:55.584 2 7 5.000 2 7 10.300 71 2 12 6.900 2 5 7.700 71 2 12 7.400 2 12 4.200 66 2 12 10.300 2 12 10.200 61 2 11 7.700 2 11 7.500 63 2 6 4.200 6 0 0.000 76 12 103 10.200 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 133 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 47 
18:35:00.584 2 7 5.000 2 7 10.300 71 2 12 6.900 2 5 7.700 71 2 12 7.400 2 12 4.200 66 2 12 10.300 2 12 10.200 61 2 11 7.700 2 11 7.500 63 2 6 4.200 6 0 0.000 76 12 103 10.200 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 134 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 52 
18:35:05.584 2 7 5.000 2 7 10.300 71 2 12 6.900 2 5 7.700 71 2 12 7.400 2 12 4.200 66 2 12 10.300 2 12 10.200 61 2 11 7.700 2 11 7.500 63 2 6 4.200 6 0 0.000 76 12 103 10.200 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 135 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 57 
18:35:10.584 2 7 5.000 2 7 10.300 71 2 12 6.900 2 5 7.700 71 2 12 7.400 2 12 4.200 66 2 12 10.300 2 12 10.200 61 2 11 7.700 2 11 7.500 63 2 6 4.200 6 0 0.000 76 12 103 10.200 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 136 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 2 
18:35:15.584 2 7 5.000 2 7 10.300 71 2 12 6.900 2 5 7.700 71 2 12 7.400 2 12 4.200 66 2 12 10.300 2 12 10.200 61 2 11 7.700 2 11 7.500 63 2 6 4.200 6 0 0.000 76 12 103 10.200 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 137 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 7 
18:35:20.584 2 7 5.000 2 7 10.300 71 2 12 6.900 2 5 7.700 71 2 12 7.400 2 12 4.200 66 2 12 10.300 2 12 10.200 61 2 11 7.700 2 11 7.500 63 2 6 4.200 6 0 0.000 76 12 103 10.200 0 0 0 0 0 0 11 7.500 0 0 0 0 0 75 0 0.000 0 0 0 0 0 2 0 15 2 0 0 0 1 138 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 12 
18:35:25.584 2 2 1.100 2 2 11.200 75 2 17 10.000 2 10 2.100 17 2 13 7.600 2 13 4.800 68 2 14 11.200 2 14 9.900 57 2 3 2.100 2 3 2.000 63 2 7 4.800 6 0 0.000 78 14 112 9.900 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 139 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 17 
18:35:30.584 2 2 1.100 2 2 11.200 75 2 17 10.000 2 10 2.100 17 2 13 7.600 2 13 4.800 68 2 14 11.200 2 14 9.900 57 2 3 2.100 2 3 2.000 63 2 7 4.800 6 0 0.000 78 14 112 9.900 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 140 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 22 
18:35:35.584 2 2 1.100 2 2 11.200 75 2 17 10.000 2 10 2.100 17 2 13 7.600 2 13 4.800 68 2 14 11.200 2 14 9.900 57 2 3 2.100 2 3 2.000 63 2 7 4.800 6 0 0.000 78 14 112 9.900 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 141 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 27 
18:35:40.584 2 2 1.100 2 2 11.200 75 2 17 10.000 2 10 2.100 17 2 13 7.600 2 13 4.800 68 2 14 11.200 2 14 9.900 57 2 3 2.100 2 3 2.000 63 2 7 4.800 6 0 0.000 78 14 112 9.900 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 142 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 32 
18:35:45.584 2 2 1.100 2 2 11.200 75 2 17 10.000 2 10 2.100 17 2 13 7.600 2 13 4.800 68 2 14 11.200 2 14 9.900 57 2 3 2.100 2 3 2.000 63 2 7 4.800 6 0 0.000 78 14 112 9.900 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 143 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 37 
18:35:50.584 2 2 1.100 2 2 11.200 75 2 17 10.000 2 10 2.100 17 2 13 7.600 2 13 4.800 68 2 14 11.200 2 14 9.900 57 2 3 2.100 2 3 2.000 63 2 7 4.800 6 0 0.000 78 14 112 9.900 0 0 0 0 0 0 3 2.000 0 0 0 0 0 20 0 0.000 0 0 0 0 0 0 0 0 2 0 0 0 1 144 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 42 
18:35:55.584 2 7 4.600 2 7 7.400 75 2 9 4.900 2 11 7.400 18 2 12 7.300 2 11 2.300 69 2 11 7.400 2 11 7.500 61 2 8 7.400 2 10 7.300 29 2 3 2.300 6 0 0.000 71 11 74 7.500 0 0 0 0 0 0 8 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 145 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 47 
18:36:00.584 2 7 4.600 2 7 7.400 75 2 9 4.900 2 11 7.400 18 2 12 7.300 2 11 2.300 69 2 11 7.400 2 11 7.500 61 2 8 7.400 2 10 7.300 29 2 3 2.300 6 0 0.000 71 11 74 7.500 0 0 0 0 0 0 8 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 146 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 52 
18:36:05.584 2 7 4.600 2 7 7.400 75 2 9 4.900 2 11 7.400 18 2 12 7.300 2 11 2.300 69 2 11 7.400 2 11 7.500 61 2 8 7.400 2 10 7.300 29 2 3 2.300 6 0 0.000 71 11 74 7.500 0 0 0 0 0 0 8 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 147 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 35 57 
18:36:10.584 2 7 4.600 2 7 7.400 75 2 9 4.900 2 11 7.400 18 2 12 7.300 2 11 2.300 69 2 11 7.400 2 11 7.500 61 2 8 7.400 2 10 7.300 29 2 3 2.300 6 0 0.000 71 11 74 7.500 0 0 0 0 0 0 8 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 148 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 2 
18:36:15.584 2 7 4.600 2 7 7.400 75 2 9 4.900 2 11 7.400 18 2 12 7.300 2 11 2.300 69 2 11 7.400 2 11 7.500 61 2 8 7.400 2 10 7.300 29 2 3 2.300 6 0 0.000 71 11 74 7.500 0 0 0 0 0 0 8 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 149 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 7 
18:36:20.584 2 7 4.600 2 7 7.400 75 2 9 4.900 2 11 7.400 18 2 12 7.300 2 11 2.300 69 2 11 7.400 2 11 7.500 61 2 8 7.400 2 10 7.300 29 2 3 2.300 6 0 0.000 71 11 74 7.500 0 0 0 0 0 0 8 7.300 0 0 0 0 0 73 0 0.000 0 0 0 0 0 3 0 28 2 0 0 0 1 150 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 12 
18:36:25.584 2 8 4.800 2 8 8.100 74 2 13 7.400 2 5 4.100 13 2 9 5.100 2 11 4.600 39 2 11 8.100 2 11 8.100 59 2 5 4.100 2 5 3.400 64 2 7 4.600 6 0 0.000 82 11 81 8.100 0 0 0 0 0 0 5 3.400 0 0 0 0 0 34 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 151 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 17 
18:36:30.584 2 8 4.800 2 8 8.100 74 2 13 7.400 2 5 4.100 13 2 9 5.100 2 11 4.600 39 2 11 8.100 2 11 8.100 59 2 5 4.100 2 5 3.400 64 2 7 4.600 6 0 0.000 82 11 81 8.100 0 0 0 0 0 0 5 3.400 0 0 0 0 0 34 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 152 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 22 
18:36:35.584 2 8 4.800 2 8 8.100 74 2 13 7.400 2 5 4.100 13 2 9 5.100 2 11 4.600 39 2 11 8.100 2 11 8.100 59 2 5 4.100 2 5 3.400 64 2 7 4.600 6 0 0.000 82 11 81 8.100 0 0 0 0 0 0 5 3.400 0 0 0 0 0 34 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 153 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 27 
18:36:40.584 2 8 4.800 2 8 8.100 74 2 13 7.400 2 5 4.100 13 2 9 5.100 2 11 4.600 39 2 11 8.100 2 11 8.100 59 2 5 4.100 2 5 3.400 64 2 7 4.600 6 0 0.000 82 11 81 8.100 0 0 0 0 0 0 5 3.400 0 0 0 0 0 34 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 154 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 32 
18:36:45.584 2 8 4.800 2 8 8.100 74 2 13 7.400 2 5 4.100 13 2 9 5.100 2 11 4.600 39 2 11 8.100 2 11 8.100 59 2 5 4.100 2 5 3.400 64 2 7 4.600 6 0 0.000 82 11 81 8.100 0 0 0 0 0 0 5 3.400 0 0 0 0 0 34 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 155 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 37 
18:36:50.584 2 8 4.800 2 8 8.100 74 2 13 7.400 2 5 4.100 13 2 9 5.100 2 11 4.600 39 2 11 8.100 2 11 8.100 59 2 5 4.100 2 5 3.400 64 2 7 4.600 6 0 0.000 82 11 81 8.100 0 0 0 0 0 0 5 3.400 0 0 0 0 0 34 0 0.000 0 0 0 0 0 1 0 8 2 0 0 0 1 156 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 42 
18:36:55.584 2 6 4.300 2 6 9.100 73 2 9 5.300 2 10 5.700 27 2 12 7.800 2 13 2.500 63 2 9 9.100 2 9 8.800 55 2 7 5.700 2 7 4.800 65 2 4 2.500 6 0 0.000 86 9 91 8.800 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 157 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 47 
18:37:00.584 2 6 4.300 2 6 9.100 73 2 9 5.300 2 10 5.700 27 2 12 7.800 2 13 2.500 63 2 9 9.100 2 9 8.800 55 2 7 5.700 2 7 4.800 65 2 4 2.500 6 0 0.000 86 9 91 8.800 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 158 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 52 
18:37:05.584 2 6 4.300 2 6 9.100 73 2 9 5.300 2 10 5.700 27 2 12 7.800 2 13 2.500 63 2 9 9.100 2 9 8.800 55 2 7 5.700 2 7 4.800 65 2 4 2.500 6 0 0.000 86 9 91 8.800 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 159 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 36 57 
18:37:10.584 2 6 4.300 2 6 9.100 73 2 9 5.300 2 10 5.700 27 2 12 7.800 2 13 2.500 63 2 9 9.100 2 9 8.800 55 2 7 5.700 2 7 4.800 65 2 4 2.500 6 0 0.000 86 9 91 8.800 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 160 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 2 
18:37:15.584 2 6 4.300 2 6 9.100 73 2 9 5.300 2 10 5.700 27 2 12 7.800 2 13 2.500 63 2 9 9.100 2 9 8.800 55 2 7 5.700 2 7 4.800 65 2 4 2.500 6 0 0.000 86 9 91 8.800 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 161 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 7 
18:37:20.584 2 6 4.300 2 6 9.100 73 2 9 5.300 2 10 5.700 27 2 12 7.800 2 13 2.500 63 2 9 9.100 2 9 8.800 55 2 7 5.700 2 7 4.800 65 2 4 2.500 6 0 0.000 86 9 91 8.800 0 0 0 0 0 0 7 4.800 0 0 0 0 0 48 0 0.000 0 0 0 0 0 1 0 9 2 0 0 0 1 162 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 12 
18:37:25.584 2 6 3.900 2 6 3.700 73 2 8 4.300 2 12 10.400 19 2 10 5.700 2 9 8.000 63 2 5 3.700 2 6 3.800 59 2 11 10.400 2 11 8.100 56 2 10 8.000 6 0 0.000 67 5 37 3.800 0 0 0 0 0 0 11 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 163 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 17 
18:37:30.584 2 6 3.900 2 6 3.700 73 2 8 4.300 2 12 10.400 19 2 10 5.700 2 9 8.000 63 2 5 3.700 2 6 3.800 59 2 11 10.400 2 11 8.100 56 2 10 8.000 6 0 0.000 67 5 37 3.800 0 0 0 0 0 0 11 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 164 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 22 
18:37:35.584 2 6 3.900 2 6 3.700 73 2 8 4.300 2 12 10.400 19 2 10 5.700 2 9 8.000 63 2 5 3.700 2 6 3.800 59 2 11 10.400 2 11 8.100 56 2 10 8.000 6 0 0.000 67 5 37 3.800 0 0 0 0 0 0 11 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 165 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 27 
18:37:40.584 2 6 3.900 2 6 3.700 73 2 8 4.300 2 12 10.400 19 2 10 5.700 2 9 8.000 63 2 5 3.700 2 6 3.800 59 2 11 10.400 2 11 8.100 56 2 10 8.000 6 0 0.000 67 5 37 3.800 0 0 0 0 0 0 11 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 166 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 32 
18:37:45.584 2 6 3.900 2 6 3.700 73 2 8 4.300 2 12 10.400 19 2 10 5.700 2 9 8.000 63 2 5 3.700 2 6 3.800 59 2 11 10.400 2 11 8.100 56 2 10 8.000 6 0 0.000 67 5 37 3.800 0 0 0 0 0 0 11 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 167 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 37 
18:37:50.584 2 6 3.900 2 6 3.700 73 2 8 4.300 2 12 10.400 19 2 10 5.700 2 9 8.000 63 2 5 3.700 2 6 3.800 59 2 11 10.400 2 11 8.100 56 2 10 8.000 6 0 0.000 67 5 37 3.800 0 0 0 0 0 0 11 8.100 0 0 0 0 0 81 0 0.000 0 0 0 0 0 3 0 24 2 0 0 0 1 168 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 42 
18:37:55.584 2 5 3.400 2 5 12.600 72 2 18 10.800 2 10 12.100 24 2 15 9.500 2 15 8.800 61 2 14 12.600 2 14 12.000 54 2 15 12.100 2 15 11.000 58 2 11 8.800 6 0 0.000 67 14 126 12.000 0 0 0 0 0 0 15 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 169 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 47 
18:38:00.584 2 5 3.400 2 5 12.600 72 2 18 10.800 2 10 12.100 24 2 15 9.500 2 15 8.800 61 2 14 12.600 2 14 12.000 54 2 15 12.100 2 15 11.000 58 2 11 8.800 6 0 0.000 67 14 126 12.000 0 0 0 0 0 0 15 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 170 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 52 
18:38:05.584 2 5 3.400 2 5 12.600 72 2 18 10.800 2 10 12.100 24 2 15 9.500 2 15 8.800 61 2 14 12.600 2 14 12.000 54 2 15 12.100 2 15 11.000 58 2 11 8.800 6 0 0.000 67 14 126 12.000 0 0 0 0 0 0 15 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 171 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 37 57 
18:38:10.584 2 5 3.400 2 5 12.600 72 2 18 10.800 2 10 12.100 24 2 15 9.500 2 15 8.800 61 2 14 12.600 2 14 12.000 54 2 15 12.100 2 15 11.000 58 2 11 8.800 6 0 0.000 67 14 126 12.000 0 0 0 0 0 0 15 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 172 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 2 
18:38:15.584 2 5 3.400 2 5 12.600 72 2 18 10.800 2 10 12.100 24 2 15 9.500 2 15 8.800 61 2 14 12.600 2 14 12.000 54 2 15 12.100 2 15 11.000 58 2 11 8.800 6 0 0.000 67 14 126 12.000 0 0 0 0 0 0 15 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 173 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 7 
18:38:20.584 2 5 3.400 2 5 12.600 72 2 18 10.800 2 10 12.100 24 2 15 9.500 2 15 8.800 61 2 14 12.600 2 14 12.000 54 2 15 12.100 2 15 11.000 58 2 11 8.800 6 0 0.000 67 14 126 12.000 0 0 0 0 0 0 15 11.000 0 0 0 0 0 110 0 0.000 0 0 0 0 0 2 0 18 2 0 0 0 1 174 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 12 
18:38:25.584 2 4 3.500 2 4 8.200 69 2 14 7.900 2 9 10.600 33 2 5 2.700 2 5 8.000 73 2 11 8.200 2 12 9.000 63 2 15 10.600 2 14 9.400 58 2 11 8.000 6 0 0.000 74 11 82 9.000 0 0 0 0 0 0 15 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 175 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 17 
18:38:30.584 2 4 3.500 2 4 8.200 69 2 14 7.900 2 9 10.600 33 2 5 2.700 2 5 8.000 73 2 11 8.200 2 12 9.000 63 2 15 10.600 2 14 9.400 58 2 11 8.000 6 0 0.000 74 11 82 9.000 0 0 0 0 0 0 15 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 176 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 22 
18:38:35.584 2 4 3.500 2 4 8.200 69 2 14 7.900 2 9 10.600 33 2 5 2.700 2 5 8.000 73 2 11 8.200 2 12 9.000 63 2 15 10.600 2 14 9.400 58 2 11 8.000 6 0 0.000 74 11 82 9.000 0 0 0 0 0 0 15 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 177 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 27 
18:38:40.584 2 4 3.500 2 4 8.200 69 2 14 7.900 2 9 10.600 33 2 5 2.700 2 5 8.000 73 2 11 8.200 2 12 9.000 63 2 15 10.600 2 14 9.400 58 2 11 8.000 6 0 0.000 74 11 82 9.000 0 0 0 0 0 0 15 9.400 0 0 0 0 0 94 0 0.000 0 0 0 0 0 2 0 17 2 0 0 0 1 178 0 0 ffc9 0 0.0 0.0 0.0 0.000 0 0 0 1 18 38 32 
