18:59:03.233 2 4 2.600 1 0 0.000 83 2 14 11.000 1 0 2.800 69 2 8 7.500 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 2.800 1 0 0.000 98 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 54 
18:59:08.233 2 4 2.600 1 0 0.000 83 2 14 11.000 1 0 2.800 69 2 8 7.500 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 2.800 1 0 0.000 98 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 58 59 
18:59:13.233 2 1 0.500 1 0 2.500 99 2 12 8.100 1 0 3.600 45 2 9 10.000 1 0 3.800 48 2 4 2.500 1 0 0.000 87 2 6 3.600 1 0 0.000 92 2 5 3.800 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 4 
18:59:18.233 2 1 0.500 1 0 2.500 99 2 12 8.100 1 0 3.600 45 2 9 10.000 1 0 3.800 48 2 4 2.500 1 0 0.000 87 2 6 3.600 1 0 0.000 92 2 5 3.800 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 9 
18:59:23.233 2 1 0.500 1 0 2.500 99 2 12 8.100 1 0 3.600 45 2 9 10.000 1 0 3.800 48 2 4 2.500 1 0 0.000 87 2 6 3.600 1 0 0.000 92 2 5 3.800 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 14 
18:59:28.233 2 1 0.500 1 0 2.500 99 2 12 8.100 1 0 3.600 45 2 9 10.000 1 0 3.800 48 2 4 2.500 1 0 0.000 87 2 6 3.600 1 0 0.000 92 2 5 3.800 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 19 
18:59:33.233 2 1 0.500 1 0 2.500 99 2 12 8.100 1 0 3.600 45 2 9 10.000 1 0 3.800 48 2 4 2.500 1 0 0.000 87 2 6 3.600 1 0 0.000 92 2 5 3.800 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 24 
18:59:38.233 2 1 0.500 1 0 2.500 99 2 12 8.100 1 0 3.600 45 2 9 10.000 1 0 3.800 48 2 4 2.500 1 0 0.000 87 2 6 3.600 1 0 0.000 92 2 5 3.800 1 0 0.000 71 4 25 0.000 0 0 0 0 0 0 6 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 30 
18:59:43.233 2 0 0.000 1 0 0.000 0 2 11 7.500 1 0 3.900 80 2 7 7.800 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 3.900 1 0 0.000 10 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 34 
18:59:48.233 2 0 0.000 1 0 0.000 0 2 11 7.500 1 0 3.900 80 2 7 7.800 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 3.900 1 0 0.000 10 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 39 
18:59:53.233 2 0 0.000 1 0 0.000 0 2 11 7.500 1 0 3.900 80 2 7 7.800 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 3.900 1 0 0.000 10 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 44 
18:59:58.233 2 0 0.000 1 0 0.000 0 2 11 7.500 1 0 3.900 80 2 7 7.800 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 3.900 1 0 0.000 10 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 49 
19:00:03.233 2 0 0.000 1 0 0.000 0 2 11 7.500 1 0 3.900 80 2 7 7.800 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 3.900 1 0 0.000 10 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 54 
19:00:08.233 2 0 0.000 1 0 0.000 0 2 11 7.500 1 0 3.900 80 2 7 7.800 1 0 0.600 49 2 0 0.000 1 0 0.000 0 2 5 3.900 1 0 0.000 10 2 1 0.600 1 0 0.000 87 0 0 0.000 0 0 0 0 0 0 5 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 59 
19:00:13.233 2 0 0.000 1 0 0.000 0 2 9 5.700 1 0 2.300 85 2 3 2.300 1 0 0.000 70 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 95 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 4 
19:00:18.233 2 0 0.000 1 0 0.000 0 2 9 5.700 1 0 2.300 85 2 3 2.300 1 0 0.000 70 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 95 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 10 
19:00:23.233 2 0 0.000 1 0 0.000 0 2 9 5.700 1 0 2.300 85 2 3 2.300 1 0 0.000 70 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 95 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 16 
19:00:28.233 2 0 0.000 1 0 0.000 0 2 9 5.700 1 0 2.300 85 2 3 2.300 1 0 0.000 70 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 95 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 20 
19:00:33.233 2 0 0.000 1 0 0.000 0 2 9 5.700 1 0 2.300 85 2 3 2.300 1 0 0.000 70 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 95 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 26 
19:00:38.233 2 0 0.000 1 0 0.000 0 2 9 5.700 1 0 2.300 85 2 3 2.300 1 0 0.000 70 2 0 0.000 1 0 0.000 0 2 4 2.300 1 0 0.000 95 2 0 0.000 1 0 0.000 0 0 0 0.000 0 0 0 0 0 0 4 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 31 
19:00:43.233 2 0 0.000 1 0 0.600 0 2 9 6.700 1 0 1.100 73 2 4 4.800 1 0 0.900 45 2 1 0.600 1 0 0.000 95 2 2 1.100 1 0 0.000 95 2 1 0.900 1 0 0.000 58 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 36 
19:00:48.233 2 0 0.000 1 0 0.600 0 2 9 6.700 1 0 1.100 73 2 4 4.800 1 0 0.900 45 2 1 0.600 1 0 0.000 95 2 2 1.100 1 0 0.000 95 2 1 0.900 1 0 0.000 58 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 41 
19:00:53.233 2 0 0.000 1 0 0.600 0 2 9 6.700 1 0 1.100 73 2 4 4.800 1 0 0.900 45 2 1 0.600 1 0 0.000 95 2 2 1.100 1 0 0.000 95 2 1 0.900 1 0 0.000 58 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 46 
19:00:58.233 2 0 0.000 1 0 0.600 0 2 9 6.700 1 0 1.100 73 2 4 4.800 1 0 0.900 45 2 1 0.600 1 0 0.000 95 2 2 1.100 1 0 0.000 95 2 1 0.900 1 0 0.000 58 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 51 
19:01:03.233 2 0 0.000 1 0 0.600 0 2 9 6.700 1 0 1.100 73 2 4 4.800 1 0 0.900 45 2 1 0.600 1 0 0.000 95 2 2 1.100 1 0 0.000 95 2 1 0.900 1 0 0.000 58 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 56 
19:01:08.233 2 0 0.000 1 0 0.600 0 2 9 6.700 1 0 1.100 73 2 4 4.800 1 0 0.900 45 2 1 0.600 1 0 0.000 95 2 2 1.100 1 0 0.000 95 2 1 0.900 1 0 0.000 58 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 1 
19:01:13.233 2 1 0.700 1 0 0.600 81 2 5 3.300 1 0 2.400 81 2 8 6.700 1 0 0.000 65 2 1 0.600 1 0 0.000 95 2 4 2.400 1 0 0.000 90 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 6 
19:01:18.233 2 1 0.700 1 0 0.600 81 2 5 3.300 1 0 2.400 81 2 8 6.700 1 0 0.000 65 2 1 0.600 1 0 0.000 95 2 4 2.400 1 0 0.000 90 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 11 
19:01:23.233 2 1 0.700 1 0 0.600 81 2 5 3.300 1 0 2.400 81 2 8 6.700 1 0 0.000 65 2 1 0.600 1 0 0.000 95 2 4 2.400 1 0 0.000 90 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 16 
19:01:28.233 2 1 0.700 1 0 0.600 81 2 5 3.300 1 0 2.400 81 2 8 6.700 1 0 0.000 65 2 1 0.600 1 0 0.000 95 2 4 2.400 1 0 0.000 90 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 21 
19:01:33.233 2 1 0.700 1 0 0.600 81 2 5 3.300 1 0 2.400 81 2 8 6.700 1 0 0.000 65 2 1 0.600 1 0 0.000 95 2 4 2.400 1 0 0.000 90 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 26 
19:01:38.233 2 1 0.700 1 0 0.600 81 2 5 3.300 1 0 2.400 81 2 8 6.700 1 0 0.000 65 2 1 0.600 1 0 0.000 95 2 4 2.400 1 0 0.000 90 2 0 0.000 1 0 0.000 0 1 6 0.000 0 0 0 0 0 0 4 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 31 
19:01:43.233 2 1 0.600 1 0 0.600 87 2 6 5.400 1 0 1.200 60 2 7 5.600 1 0 2.500 67 2 1 0.600 1 0 0.000 95 2 2 1.200 1 0 0.000 89 2 3 2.500 1 0 0.000 64 1 6 0.000 0 0 0 0 0 2 2 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 35 
19:01:48.233 2 1 0.600 1 0 0.600 87 2 6 5.400 1 0 1.200 60 2 7 5.600 1 0 2.500 67 2 1 0.600 1 0 0.000 95 2 2 1.200 1 0 0.000 89 2 3 2.500 1 0 0.000 64 1 6 0.000 0 0 0 0 0 2 2 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 40 
19:01:53.233 2 1 0.600 1 0 0.600 87 2 6 5.400 1 0 1.200 60 2 7 5.600 1 0 2.500 67 2 1 0.600 1 0 0.000 95 2 2 1.200 1 0 0.000 89 2 3 2.500 1 0 0.000 64 1 6 0.000 0 0 0 0 0 2 2 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 45 
19:01:58.233 2 1 0.600 1 0 0.600 87 2 6 5.400 1 0 1.200 60 2 7 5.600 1 0 2.500 67 2 1 0.600 1 0 0.000 95 2 2 1.200 1 0 0.000 89 2 3 2.500 1 0 0.000 64 1 6 0.000 0 0 0 0 0 2 2 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 50 
19:02:03.233 2 1 0.600 1 0 0.600 87 2 6 5.400 1 0 1.200 60 2 7 5.600 1 0 2.500 67 2 1 0.600 1 0 0.000 95 2 2 1.200 1 0 0.000 89 2 3 2.500 1 0 0.000 64 1 6 0.000 0 0 0 0 0 2 2 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 56 
19:02:08.233 2 1 0.600 1 0 0.600 87 2 6 5.400 1 0 1.200 60 2 7 5.600 1 0 2.500 67 2 1 0.600 1 0 0.000 95 2 2 1.200 1 0 0.000 89 2 3 2.500 1 0 0.000 64 1 6 0.000 0 0 0 0 0 2 2 0.000 0 0 0 5 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 0 
19:02:13.233 2 3 1.800 1 0 0.600 89 2 11 9.400 1 0 1.200 63 2 7 9.000 1 0 3.000 42 2 1 0.600 1 0 0.000 90 2 2 1.200 1 0 0.000 91 2 2 3.000 1 0 0.000 2 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 5 
19:02:18.233 2 3 1.800 1 0 0.600 89 2 11 9.400 1 0 1.200 63 2 7 9.000 1 0 3.000 42 2 1 0.600 1 0 0.000 90 2 2 1.200 1 0 0.000 91 2 2 3.000 1 0 0.000 2 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 10 
19:02:23.233 2 3 1.800 1 0 0.600 89 2 11 9.400 1 0 1.200 63 2 7 9.000 1 0 3.000 42 2 1 0.600 1 0 0.000 90 2 2 1.200 1 0 0.000 91 2 2 3.000 1 0 0.000 2 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 16 
19:02:28.233 2 3 1.800 1 0 0.600 89 2 11 9.400 1 0 1.200 63 2 7 9.000 1 0 3.000 42 2 1 0.600 1 0 0.000 90 2 2 1.200 1 0 0.000 91 2 2 3.000 1 0 0.000 2 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 20 
19:02:33.233 2 3 1.800 1 0 0.600 89 2 11 9.400 1 0 1.200 63 2 7 9.000 1 0 3.000 42 2 1 0.600 1 0 0.000 90 2 2 1.200 1 0 0.000 91 2 2 3.000 1 0 0.000 2 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 25 
19:02:38.233 2 3 1.800 1 0 0.600 89 2 11 9.400 1 0 1.200 63 2 7 9.000 1 0 3.000 42 2 1 0.600 1 0 0.000 90 2 2 1.200 1 0 0.000 91 2 2 3.000 1 0 0.000 2 1 6 0.000 0 0 0 0 0 0 2 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 30 
19:02:43.233 2 3 1.900 1 0 1.400 87 2 10 7.500 1 0 1.900 72 2 11 12.200 1 0 4.100 49 2 2 1.400 1 0 0.000 77 2 2 1.900 1 0 0.000 57 2 4 4.100 1 0 0.000 53 2 14 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 36 
19:02:48.233 2 3 1.900 1 0 1.400 87 2 10 7.500 1 0 1.900 72 2 11 12.200 1 0 4.100 49 2 2 1.400 1 0 0.000 77 2 2 1.900 1 0 0.000 57 2 4 4.100 1 0 0.000 53 2 14 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 40 
19:02:53.233 2 3 1.900 1 0 1.400 87 2 10 7.500 1 0 1.900 72 2 11 12.200 1 0 4.100 49 2 2 1.400 1 0 0.000 77 2 2 1.900 1 0 0.000 57 2 4 4.100 1 0 0.000 53 2 14 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 45 
19:02:58.233 2 3 1.900 1 0 1.400 87 2 10 7.500 1 0 1.900 72 2 11 12.200 1 0 4.100 49 2 2 1.400 1 0 0.000 77 2 2 1.900 1 0 0.000 57 2 4 4.100 1 0 0.000 53 2 14 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 51 
19:03:03.233 2 3 1.900 1 0 1.400 87 2 10 7.500 1 0 1.900 72 2 11 12.200 1 0 4.100 49 2 2 1.400 1 0 0.000 77 2 2 1.900 1 0 0.000 57 2 4 4.100 1 0 0.000 53 2 14 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 56 
19:03:08.233 2 3 1.900 1 0 1.400 87 2 10 7.500 1 0 1.900 72 2 11 12.200 1 0 4.100 49 2 2 1.400 1 0 0.000 77 2 2 1.900 1 0 0.000 57 2 4 4.100 1 0 0.000 53 2 14 0.000 0 0 0 0 0 0 2 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 0 
19:03:13.233 2 2 1.300 1 0 0.000 85 2 6 4.500 1 0 1.900 72 2 10 9.700 1 0 2.900 56 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 87 2 3 2.900 1 0 0.000 57 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 5 
19:03:18.233 2 2 1.300 1 0 0.000 85 2 6 4.500 1 0 1.900 72 2 10 9.700 1 0 2.900 56 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 87 2 3 2.900 1 0 0.000 57 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 10 
19:03:23.233 2 2 1.300 1 0 0.000 85 2 6 4.500 1 0 1.900 72 2 10 9.700 1 0 2.900 56 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 87 2 3 2.900 1 0 0.000 57 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 16 
19:03:28.233 2 2 1.300 1 0 0.000 85 2 6 4.500 1 0 1.900 72 2 10 9.700 1 0 2.900 56 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 87 2 3 2.900 1 0 0.000 57 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 20 
19:03:33.233 2 2 1.300 1 0 0.000 85 2 6 4.500 1 0 1.900 72 2 10 9.700 1 0 2.900 56 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 87 2 3 2.900 1 0 0.000 57 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 25 
19:03:38.233 2 2 1.300 1 0 0.000 85 2 6 4.500 1 0 1.900 72 2 10 9.700 1 0 2.900 56 2 0 0.000 1 0 0.000 0 2 3 1.900 1 0 0.000 87 2 3 2.900 1 0 0.000 57 0 0 0.000 0 0 0 0 0 1 3 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 30 
19:03:43.233 2 15 10.300 1 0 2.200 79 2 10 9.300 1 0 2.800 58 2 12 13.200 1 0 1.600 49 2 4 2.200 1 0 0.000 97 2 4 2.800 1 0 0.000 78 2 2 1.600 1 0 0.000 67 4 22 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 35 
19:03:48.233 2 15 10.300 1 0 2.200 79 2 10 9.300 1 0 2.800 58 2 12 13.200 1 0 1.600 49 2 4 2.200 1 0 0.000 97 2 4 2.800 1 0 0.000 78 2 2 1.600 1 0 0.000 67 4 22 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 40 
19:03:53.233 2 15 10.300 1 0 2.200 79 2 10 9.300 1 0 2.800 58 2 12 13.200 1 0 1.600 49 2 4 2.200 1 0 0.000 97 2 4 2.800 1 0 0.000 78 2 2 1.600 1 0 0.000 67 4 22 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 45 
19:03:58.233 2 15 10.300 1 0 2.200 79 2 10 9.300 1 0 2.800 58 2 12 13.200 1 0 1.600 49 2 4 2.200 1 0 0.000 97 2 4 2.800 1 0 0.000 78 2 2 1.600 1 0 0.000 67 4 22 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 50 
19:04:03.233 2 15 10.300 1 0 2.200 79 2 10 9.300 1 0 2.800 58 2 12 13.200 1 0 1.600 49 2 4 2.200 1 0 0.000 97 2 4 2.800 1 0 0.000 78 2 2 1.600 1 0 0.000 67 4 22 0.000 0 0 0 0 0 0 4 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ffea 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 55 
