16:32:36.342 2 8 11.200 1 0 0.000 32 2 2 96.700 1 0 0.000 0 2 13 27.700 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 28 
16:32:41.342 2 8 11.200 1 0 0.000 32 2 2 96.700 1 0 0.000 0 2 13 27.700 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 33 
16:32:46.342 2 8 11.200 1 0 0.000 32 2 2 96.700 1 0 0.000 0 2 13 27.700 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 38 
16:32:51.342 2 8 11.200 1 0 0.000 32 2 2 96.700 1 0 0.000 0 2 13 27.700 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 43 
16:32:56.342 2 8 11.200 1 0 0.000 32 2 2 96.700 1 0 0.000 0 2 13 27.700 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 48 
16:33:01.342 2 8 11.200 1 0 0.000 32 2 2 96.700 1 0 0.000 0 2 13 27.700 1 0 0.000 25 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 53 
16:33:06.342 2 3 4.100 1 0 0.000 40 2 2 95.500 1 0 0.000 0 2 4 12.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 32 58 
16:33:11.342 2 3 4.100 1 0 0.000 40 2 2 95.500 1 0 0.000 0 2 4 12.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 3 
16:33:16.342 2 3 4.100 1 0 0.000 40 2 2 95.500 1 0 0.000 0 2 4 12.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 8 
16:33:21.342 2 3 4.100 1 0 0.000 40 2 2 95.500 1 0 0.000 0 2 4 12.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 13 
16:33:26.342 2 3 4.100 1 0 0.000 40 2 2 95.500 1 0 0.000 0 2 4 12.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 18 
16:33:31.342 2 3 4.100 1 0 0.000 40 2 2 95.500 1 0 0.000 0 2 4 12.300 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 23 
16:33:36.342 2 3 14.400 1 0 0.000 11 2 2 91.500 1 0 0.000 0 2 7 11.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 28 
16:33:41.342 2 3 14.400 1 0 0.000 11 2 2 91.500 1 0 0.000 0 2 7 11.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 33 
16:33:46.342 2 3 14.400 1 0 0.000 11 2 2 91.500 1 0 0.000 0 2 7 11.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 38 
16:33:51.342 2 3 14.400 1 0 0.000 11 2 2 91.500 1 0 0.000 0 2 7 11.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 43 
16:33:56.342 2 3 14.400 1 0 0.000 11 2 2 91.500 1 0 0.000 0 2 7 11.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 49 
16:34:01.342 2 3 14.400 1 0 0.000 11 2 2 91.500 1 0 0.000 0 2 7 11.100 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 53 
16:34:06.342 2 8 19.600 1 0 0.000 22 2 6 63.900 1 0 0.000 4 2 15 31.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 33 58 
16:34:11.342 2 8 19.600 1 0 0.000 22 2 6 63.900 1 0 0.000 4 2 15 31.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 3 
16:34:16.342 2 8 19.600 1 0 0.000 22 2 6 63.900 1 0 0.000 4 2 15 31.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 8 
16:34:21.342 2 8 19.600 1 0 0.000 22 2 6 63.900 1 0 0.000 4 2 15 31.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 13 
16:34:26.342 2 8 19.600 1 0 0.000 22 2 6 63.900 1 0 0.000 4 2 15 31.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 18 
16:34:31.342 2 8 19.600 1 0 0.000 22 2 6 63.900 1 0 0.000 4 2 15 31.100 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 23 
16:34:36.342 2 2 3.400 1 0 0.000 31 2 8 71.500 1 0 0.000 6 2 17 28.900 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 28 
16:34:41.342 2 2 3.400 1 0 0.000 31 2 8 71.500 1 0 0.000 6 2 17 28.900 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 33 
16:34:46.342 2 2 3.400 1 0 0.000 31 2 8 71.500 1 0 0.000 6 2 17 28.900 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 38 
16:34:51.342 2 2 3.400 1 0 0.000 31 2 8 71.500 1 0 0.000 6 2 17 28.900 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 43 
16:34:56.342 2 2 3.400 1 0 0.000 31 2 8 71.500 1 0 0.000 6 2 17 28.900 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 48 
16:35:01.342 2 2 3.400 1 0 0.000 31 2 8 71.500 1 0 0.000 6 2 17 28.900 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 53 
16:35:06.342 2 5 5.500 1 0 0.000 49 2 5 69.800 1 0 0.000 3 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 58 
16:35:11.342 2 5 5.500 1 0 0.000 49 2 5 69.800 1 0 0.000 3 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 3 
16:35:16.342 2 5 5.500 1 0 0.000 49 2 5 69.800 1 0 0.000 3 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 8 
16:35:21.342 2 5 5.500 1 0 0.000 49 2 5 69.800 1 0 0.000 3 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 13 
16:35:26.342 2 5 5.500 1 0 0.000 49 2 5 69.800 1 0 0.000 3 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 18 
16:35:31.342 2 5 5.500 1 0 0.000 49 2 5 69.800 1 0 0.000 3 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 23 
16:35:36.342 2 11 29.300 1 0 0.000 20 2 5 75.500 1 0 0.000 3 2 7 17.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 28 
16:35:41.342 2 11 29.300 1 0 0.000 20 2 5 75.500 1 0 0.000 3 2 7 17.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 33 
16:35:46.342 2 11 29.300 1 0 0.000 20 2 5 75.500 1 0 0.000 3 2 7 17.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 38 
16:35:51.342 2 11 29.300 1 0 0.000 20 2 5 75.500 1 0 0.000 3 2 7 17.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 43 
16:35:56.342 2 11 29.300 1 0 0.000 20 2 5 75.500 1 0 0.000 3 2 7 17.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 48 
16:36:01.342 2 11 29.300 1 0 0.000 20 2 5 75.500 1 0 0.000 3 2 7 17.300 1 0 0.000 22 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 53 
16:36:06.342 2 3 6.000 1 0 0.000 27 2 4 79.900 1 0 0.000 1 2 12 36.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 58 
16:36:11.342 2 3 6.000 1 0 0.000 27 2 4 79.900 1 0 0.000 1 2 12 36.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 3 
16:36:16.342 2 3 6.000 1 0 0.000 27 2 4 79.900 1 0 0.000 1 2 12 36.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 8 
16:36:21.342 2 3 6.000 1 0 0.000 27 2 4 79.900 1 0 0.000 1 2 12 36.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 13 
16:36:26.342 2 3 6.000 1 0 0.000 27 2 4 79.900 1 0 0.000 1 2 12 36.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 18 
16:36:31.342 2 3 6.000 1 0 0.000 27 2 4 79.900 1 0 0.000 1 2 12 36.400 1 0 0.000 17 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 23 
16:36:36.342 2 6 15.800 1 0 0.000 18 2 6 90.200 1 0 0.000 3 2 10 16.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 28 
16:36:41.342 2 6 15.800 1 0 0.000 18 2 6 90.200 1 0 0.000 3 2 10 16.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 33 
16:36:46.342 2 6 15.800 1 0 0.000 18 2 6 90.200 1 0 0.000 3 2 10 16.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 38 
16:36:51.342 2 6 15.800 1 0 0.000 18 2 6 90.200 1 0 0.000 3 2 10 16.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 43 
16:36:56.342 2 6 15.800 1 0 0.000 18 2 6 90.200 1 0 0.000 3 2 10 16.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 48 
16:37:01.342 2 6 15.800 1 0 0.000 18 2 6 90.200 1 0 0.000 3 2 10 16.800 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 53 
16:37:06.342 2 5 6.400 1 0 0.000 42 2 6 79.300 1 0 0.000 2 2 13 25.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 58 
16:37:11.342 2 5 6.400 1 0 0.000 42 2 6 79.300 1 0 0.000 2 2 13 25.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 3 
16:37:16.342 2 5 6.400 1 0 0.000 42 2 6 79.300 1 0 0.000 2 2 13 25.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 8 
16:37:21.342 2 5 6.400 1 0 0.000 42 2 6 79.300 1 0 0.000 2 2 13 25.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 13 
16:37:26.342 2 5 6.400 1 0 0.000 42 2 6 79.300 1 0 0.000 2 2 13 25.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 18 
16:37:31.342 2 5 6.400 1 0 0.000 42 2 6 79.300 1 0 0.000 2 2 13 25.600 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff8c 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 23 
