19:00:10.324 2 10 7.400 1 0 4.100 44 2 19 14.400 1 0 9.000 71 2 13 13.400 1 0 11.200 52 2 7 4.100 1 0 0.000 93 2 14 9.000 1 0 0.000 84 2 14 11.200 1 0 0.000 68 7 41 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 0 
19:00:15.324 2 10 7.400 1 0 4.100 44 2 19 14.400 1 0 9.000 71 2 13 13.400 1 0 11.200 52 2 7 4.100 1 0 0.000 93 2 14 9.000 1 0 0.000 84 2 14 11.200 1 0 0.000 68 7 41 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 5 
19:00:20.324 2 10 7.400 1 0 4.100 44 2 19 14.400 1 0 9.000 71 2 13 13.400 1 0 11.200 52 2 7 4.100 1 0 0.000 93 2 14 9.000 1 0 0.000 84 2 14 11.200 1 0 0.000 68 7 41 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 10 
19:00:25.324 2 10 7.400 1 0 4.100 44 2 19 14.400 1 0 9.000 71 2 13 13.400 1 0 11.200 52 2 7 4.100 1 0 0.000 93 2 14 9.000 1 0 0.000 84 2 14 11.200 1 0 0.000 68 7 41 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 15 
19:00:30.324 2 10 7.400 1 0 4.100 44 2 19 14.400 1 0 9.000 71 2 13 13.400 1 0 11.200 52 2 7 4.100 1 0 0.000 93 2 14 9.000 1 0 0.000 84 2 14 11.200 1 0 0.000 68 7 41 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 20 
19:00:35.324 2 9 6.800 1 0 5.300 72 2 12 9.800 1 0 7.900 67 2 13 12.100 1 0 13.400 58 2 8 5.300 1 0 0.000 82 2 9 7.900 1 0 0.000 61 2 17 13.400 1 0 0.000 69 8 53 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 25 
19:00:40.324 2 9 6.800 1 0 5.300 72 2 12 9.800 1 0 7.900 67 2 13 12.100 1 0 13.400 58 2 8 5.300 1 0 0.000 82 2 9 7.900 1 0 0.000 61 2 17 13.400 1 0 0.000 69 8 53 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 30 
19:00:45.324 2 9 6.800 1 0 5.300 72 2 12 9.800 1 0 7.900 67 2 13 12.100 1 0 13.400 58 2 8 5.300 1 0 0.000 82 2 9 7.900 1 0 0.000 61 2 17 13.400 1 0 0.000 69 8 53 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 35 
19:00:50.324 2 9 6.800 1 0 5.300 72 2 12 9.800 1 0 7.900 67 2 13 12.100 1 0 13.400 58 2 8 5.300 1 0 0.000 82 2 9 7.900 1 0 0.000 61 2 17 13.400 1 0 0.000 69 8 53 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 40 
19:00:55.324 2 9 6.800 1 0 5.300 72 2 12 9.800 1 0 7.900 67 2 13 12.100 1 0 13.400 58 2 8 5.300 1 0 0.000 82 2 9 7.900 1 0 0.000 61 2 17 13.400 1 0 0.000 69 8 53 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 45 
19:01:00.324 2 9 6.800 1 0 5.300 72 2 12 9.800 1 0 7.900 67 2 13 12.100 1 0 13.400 58 2 8 5.300 1 0 0.000 82 2 9 7.900 1 0 0.000 61 2 17 13.400 1 0 0.000 69 8 53 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 50 
19:01:05.324 2 6 4.400 1 0 9.400 74 2 13 9.200 1 0 9.800 77 2 14 12.700 1 0 12.200 60 2 15 9.400 1 0 0.000 87 2 15 9.800 1 0 0.000 83 2 15 12.200 1 0 0.000 67 15 94 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 55 
19:01:10.324 2 6 4.400 1 0 9.400 74 2 13 9.200 1 0 9.800 77 2 14 12.700 1 0 12.200 60 2 15 9.400 1 0 0.000 87 2 15 9.800 1 0 0.000 83 2 15 12.200 1 0 0.000 67 15 94 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 0 
19:01:15.324 2 6 4.400 1 0 9.400 74 2 13 9.200 1 0 9.800 77 2 14 12.700 1 0 12.200 60 2 15 9.400 1 0 0.000 87 2 15 9.800 1 0 0.000 83 2 15 12.200 1 0 0.000 67 15 94 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 5 
19:01:20.324 2 6 4.400 1 0 9.400 74 2 13 9.200 1 0 9.800 77 2 14 12.700 1 0 12.200 60 2 15 9.400 1 0 0.000 87 2 15 9.800 1 0 0.000 83 2 15 12.200 1 0 0.000 67 15 94 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 10 
19:01:25.324 2 6 4.400 1 0 9.400 74 2 13 9.200 1 0 9.800 77 2 14 12.700 1 0 12.200 60 2 15 9.400 1 0 0.000 87 2 15 9.800 1 0 0.000 83 2 15 12.200 1 0 0.000 67 15 94 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 15 
19:01:30.324 2 6 4.400 1 0 9.400 74 2 13 9.200 1 0 9.800 77 2 14 12.700 1 0 12.200 60 2 15 9.400 1 0 0.000 87 2 15 9.800 1 0 0.000 83 2 15 12.200 1 0 0.000 67 15 94 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 20 
19:01:35.324 2 11 7.900 1 0 1.800 75 4 23 16.600 1 0 8.300 75 2 13 11.400 1 0 15.900 62 2 3 1.800 1 0 0.000 89 2 14 8.300 1 0 0.000 90 2 16 15.900 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 25 
19:01:40.324 2 11 7.900 1 0 1.800 75 4 23 16.600 1 0 8.300 75 2 13 11.400 1 0 15.900 62 2 3 1.800 1 0 0.000 89 2 14 8.300 1 0 0.000 90 2 16 15.900 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 30 
19:01:45.324 2 11 7.900 1 0 1.800 75 4 23 16.600 1 0 8.300 75 2 13 11.400 1 0 15.900 62 2 3 1.800 1 0 0.000 89 2 14 8.300 1 0 0.000 90 2 16 15.900 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 35 
19:01:50.324 2 11 7.900 1 0 1.800 75 4 23 16.600 1 0 8.300 75 2 13 11.400 1 0 15.900 62 2 3 1.800 1 0 0.000 89 2 14 8.300 1 0 0.000 90 2 16 15.900 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 40 
19:01:55.324 2 11 7.900 1 0 1.800 75 4 23 16.600 1 0 8.300 75 2 13 11.400 1 0 15.900 62 2 3 1.800 1 0 0.000 89 2 14 8.300 1 0 0.000 90 2 16 15.900 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 45 
19:02:00.324 2 11 7.900 1 0 1.800 75 4 23 16.600 1 0 8.300 75 2 13 11.400 1 0 15.900 62 2 3 1.800 1 0 0.000 89 2 14 8.300 1 0 0.000 90 2 16 15.900 1 0 0.000 54 3 18 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 50 
19:02:05.324 2 9 5.800 1 0 2.400 85 2 11 8.000 1 0 9.400 75 2 11 8.300 1 0 12.100 34 2 4 2.400 1 0 0.000 92 2 15 9.400 1 0 0.000 86 2 12 12.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 55 
19:02:10.324 2 9 5.800 1 0 2.400 85 2 11 8.000 1 0 9.400 75 2 11 8.300 1 0 12.100 34 2 4 2.400 1 0 0.000 92 2 15 9.400 1 0 0.000 86 2 12 12.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 0 
19:02:15.324 2 9 5.800 1 0 2.400 85 2 11 8.000 1 0 9.400 75 2 11 8.300 1 0 12.100 34 2 4 2.400 1 0 0.000 92 2 15 9.400 1 0 0.000 86 2 12 12.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 5 
19:02:20.324 2 9 5.800 1 0 2.400 85 2 11 8.000 1 0 9.400 75 2 11 8.300 1 0 12.100 34 2 4 2.400 1 0 0.000 92 2 15 9.400 1 0 0.000 86 2 12 12.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 10 
19:02:25.324 2 9 5.800 1 0 2.400 85 2 11 8.000 1 0 9.400 75 2 11 8.300 1 0 12.100 34 2 4 2.400 1 0 0.000 92 2 15 9.400 1 0 0.000 86 2 12 12.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 15 
19:02:30.324 2 9 5.800 1 0 2.400 85 2 11 8.000 1 0 9.400 75 2 11 8.300 1 0 12.100 34 2 4 2.400 1 0 0.000 92 2 15 9.400 1 0 0.000 86 2 12 12.100 1 0 0.000 54 4 24 0.000 0 0 0 0 0 0 15 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 20 
19:02:35.324 2 6 4.300 1 0 3.000 76 2 15 12.900 1 0 4.300 63 2 12 8.500 1 0 5.600 76 2 5 3.000 1 0 0.000 90 2 7 4.300 1 0 0.000 88 2 8 5.600 1 0 0.000 78 5 30 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 25 
19:02:40.324 2 6 4.300 1 0 3.000 76 2 15 12.900 1 0 4.300 63 2 12 8.500 1 0 5.600 76 2 5 3.000 1 0 0.000 90 2 7 4.300 1 0 0.000 88 2 8 5.600 1 0 0.000 78 5 30 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 30 
19:02:45.324 2 6 4.300 1 0 3.000 76 2 15 12.900 1 0 4.300 63 2 12 8.500 1 0 5.600 76 2 5 3.000 1 0 0.000 90 2 7 4.300 1 0 0.000 88 2 8 5.600 1 0 0.000 78 5 30 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 35 
19:02:50.324 2 6 4.300 1 0 3.000 76 2 15 12.900 1 0 4.300 63 2 12 8.500 1 0 5.600 76 2 5 3.000 1 0 0.000 90 2 7 4.300 1 0 0.000 88 2 8 5.600 1 0 0.000 78 5 30 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 40 
19:02:55.324 2 6 4.300 1 0 3.000 76 2 15 12.900 1 0 4.300 63 2 12 8.500 1 0 5.600 76 2 5 3.000 1 0 0.000 90 2 7 4.300 1 0 0.000 88 2 8 5.600 1 0 0.000 78 5 30 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 45 
19:03:00.324 2 6 4.300 1 0 3.000 76 2 15 12.900 1 0 4.300 63 2 12 8.500 1 0 5.600 76 2 5 3.000 1 0 0.000 90 2 7 4.300 1 0 0.000 88 2 8 5.600 1 0 0.000 78 5 30 0.000 0 0 0 0 0 0 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 50 
19:03:05.324 2 10 7.000 1 0 3.000 78 2 16 12.200 1 0 6.400 71 2 13 9.600 1 0 6.000 73 2 5 3.000 1 0 0.000 90 2 9 6.400 1 0 0.000 76 2 8 6.000 1 0 0.000 73 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 55 
19:03:10.324 2 10 7.000 1 0 3.000 78 2 16 12.200 1 0 6.400 71 2 13 9.600 1 0 6.000 73 2 5 3.000 1 0 0.000 90 2 9 6.400 1 0 0.000 76 2 8 6.000 1 0 0.000 73 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 0 
19:03:15.324 2 10 7.000 1 0 3.000 78 2 16 12.200 1 0 6.400 71 2 13 9.600 1 0 6.000 73 2 5 3.000 1 0 0.000 90 2 9 6.400 1 0 0.000 76 2 8 6.000 1 0 0.000 73 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 5 
19:03:20.324 2 10 7.000 1 0 3.000 78 2 16 12.200 1 0 6.400 71 2 13 9.600 1 0 6.000 73 2 5 3.000 1 0 0.000 90 2 9 6.400 1 0 0.000 76 2 8 6.000 1 0 0.000 73 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 10 
19:03:25.324 2 10 7.000 1 0 3.000 78 2 16 12.200 1 0 6.400 71 2 13 9.600 1 0 6.000 73 2 5 3.000 1 0 0.000 90 2 9 6.400 1 0 0.000 76 2 8 6.000 1 0 0.000 73 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 15 
19:03:30.324 2 10 7.000 1 0 3.000 78 2 16 12.200 1 0 6.400 71 2 13 9.600 1 0 6.000 73 2 5 3.000 1 0 0.000 90 2 9 6.400 1 0 0.000 76 2 8 6.000 1 0 0.000 73 5 30 0.000 0 0 0 0 0 0 9 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 20 
19:03:35.324 2 6 3.900 1 0 3.800 84 2 7 4.800 1 0 3.400 79 2 7 4.300 1 0 5.400 88 2 6 3.800 1 0 0.000 85 2 5 3.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 25 
19:03:40.324 2 6 3.900 1 0 3.800 84 2 7 4.800 1 0 3.400 79 2 7 4.300 1 0 5.400 88 2 6 3.800 1 0 0.000 85 2 5 3.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 30 
19:03:45.324 2 6 3.900 1 0 3.800 84 2 7 4.800 1 0 3.400 79 2 7 4.300 1 0 5.400 88 2 6 3.800 1 0 0.000 85 2 5 3.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 35 
19:03:50.324 2 6 3.900 1 0 3.800 84 2 7 4.800 1 0 3.400 79 2 7 4.300 1 0 5.400 88 2 6 3.800 1 0 0.000 85 2 5 3.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 40 
19:03:55.324 2 6 3.900 1 0 3.800 84 2 7 4.800 1 0 3.400 79 2 7 4.300 1 0 5.400 88 2 6 3.800 1 0 0.000 85 2 5 3.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 45 
19:04:00.324 2 6 3.900 1 0 3.800 84 2 7 4.800 1 0 3.400 79 2 7 4.300 1 0 5.400 88 2 6 3.800 1 0 0.000 85 2 5 3.400 1 0 0.000 80 2 8 5.400 1 0 0.000 80 6 38 0.000 0 0 0 0 0 0 5 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 50 
19:04:05.324 2 13 8.000 1 0 1.600 88 2 17 11.400 1 0 5.400 78 2 11 10.700 1 0 5.400 55 2 3 1.600 1 0 0.000 99 2 8 5.400 1 0 0.000 80 2 6 5.400 1 0 0.000 60 3 16 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 55 
19:04:10.324 2 13 8.000 1 0 1.600 88 2 17 11.400 1 0 5.400 78 2 11 10.700 1 0 5.400 55 2 3 1.600 1 0 0.000 99 2 8 5.400 1 0 0.000 80 2 6 5.400 1 0 0.000 60 3 16 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 0 
19:04:15.324 2 13 8.000 1 0 1.600 88 2 17 11.400 1 0 5.400 78 2 11 10.700 1 0 5.400 55 2 3 1.600 1 0 0.000 99 2 8 5.400 1 0 0.000 80 2 6 5.400 1 0 0.000 60 3 16 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 5 
19:04:20.324 2 13 8.000 1 0 1.600 88 2 17 11.400 1 0 5.400 78 2 11 10.700 1 0 5.400 55 2 3 1.600 1 0 0.000 99 2 8 5.400 1 0 0.000 80 2 6 5.400 1 0 0.000 60 3 16 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 10 
19:04:25.324 2 13 8.000 1 0 1.600 88 2 17 11.400 1 0 5.400 78 2 11 10.700 1 0 5.400 55 2 3 1.600 1 0 0.000 99 2 8 5.400 1 0 0.000 80 2 6 5.400 1 0 0.000 60 3 16 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 15 
19:04:30.324 2 13 8.000 1 0 1.600 88 2 17 11.400 1 0 5.400 78 2 11 10.700 1 0 5.400 55 2 3 1.600 1 0 0.000 99 2 8 5.400 1 0 0.000 80 2 6 5.400 1 0 0.000 60 3 16 0.000 0 0 0 0 0 0 8 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 20 
19:04:35.324 2 5 3.200 1 0 6.900 86 2 10 10.100 1 0 11.200 54 2 12 8.600 1 0 12.400 46 2 11 6.900 1 0 0.000 87 2 14 11.200 1 0 0.000 56 2 13 12.400 1 0 0.000 57 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 25 
19:04:40.324 2 5 3.200 1 0 6.900 86 2 10 10.100 1 0 11.200 54 2 12 8.600 1 0 12.400 46 2 11 6.900 1 0 0.000 87 2 14 11.200 1 0 0.000 56 2 13 12.400 1 0 0.000 57 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 30 
19:04:45.324 2 5 3.200 1 0 6.900 86 2 10 10.100 1 0 11.200 54 2 12 8.600 1 0 12.400 46 2 11 6.900 1 0 0.000 87 2 14 11.200 1 0 0.000 56 2 13 12.400 1 0 0.000 57 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 35 
19:04:50.324 2 5 3.200 1 0 6.900 86 2 10 10.100 1 0 11.200 54 2 12 8.600 1 0 12.400 46 2 11 6.900 1 0 0.000 87 2 14 11.200 1 0 0.000 56 2 13 12.400 1 0 0.000 57 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 40 
19:04:55.324 2 5 3.200 1 0 6.900 86 2 10 10.100 1 0 11.200 54 2 12 8.600 1 0 12.400 46 2 11 6.900 1 0 0.000 87 2 14 11.200 1 0 0.000 56 2 13 12.400 1 0 0.000 57 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 45 
19:05:00.324 2 5 3.200 1 0 6.900 86 2 10 10.100 1 0 11.200 54 2 12 8.600 1 0 12.400 46 2 11 6.900 1 0 0.000 87 2 14 11.200 1 0 0.000 56 2 13 12.400 1 0 0.000 57 11 69 0.000 0 0 0 0 0 0 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 50 
19:05:05.324 2 7 4.700 1 0 2.500 81 2 12 8.300 1 0 3.100 79 2 7 6.800 1 0 7.700 56 2 4 2.500 1 0 0.000 88 2 4 3.100 1 0 0.000 70 2 8 7.700 1 0 0.000 56 4 25 0.000 0 0 0 0 0 0 4 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffdf 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 55 
