20:28:38.809 2 3 2.000 1 3 6.800 81 2 10 7.000 1 10 0.000 78 2 8 6.000 1 8 0.000 72 2 8 6.800 1 8 6.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 68 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 29 
20:28:43.809 2 5 3.000 1 5 1.400 92 2 7 4.700 1 9 0.000 81 2 6 3.800 1 6 0.000 86 2 2 1.400 1 2 1.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 34 
20:28:48.809 2 5 3.000 1 5 1.400 92 2 7 4.700 1 9 0.000 81 2 6 3.800 1 6 0.000 86 2 2 1.400 1 2 1.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 39 
20:28:53.809 2 5 3.000 1 5 1.400 92 2 7 4.700 1 9 0.000 81 2 6 3.800 1 6 0.000 86 2 2 1.400 1 2 1.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 44 
20:28:58.809 2 5 3.000 1 5 1.400 92 2 7 4.700 1 9 0.000 81 2 6 3.800 1 6 0.000 86 2 2 1.400 1 2 1.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 49 
20:29:03.809 2 5 3.000 1 5 1.400 92 2 7 4.700 1 9 0.000 81 2 6 3.800 1 6 0.000 86 2 2 1.400 1 2 1.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 54 
20:29:08.809 2 5 3.000 1 5 1.400 92 2 7 4.700 1 9 0.000 81 2 6 3.800 1 6 0.000 86 2 2 1.400 1 2 1.400 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 1.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 59 
20:29:13.809 2 5 3.200 1 5 7.800 85 2 9 6.200 1 9 0.000 79 2 11 7.400 1 10 0.000 81 2 10 7.800 1 10 7.100 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 4 
20:29:18.809 2 5 3.200 1 5 7.800 85 2 9 6.200 1 9 0.000 79 2 11 7.400 1 10 0.000 81 2 10 7.800 1 10 7.100 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 9 
20:29:23.809 2 5 3.200 1 5 7.800 85 2 9 6.200 1 9 0.000 79 2 11 7.400 1 10 0.000 81 2 10 7.800 1 10 7.100 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 14 
20:29:28.809 2 5 3.200 1 5 7.800 85 2 9 6.200 1 9 0.000 79 2 11 7.400 1 10 0.000 81 2 10 7.800 1 10 7.100 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 19 
20:29:33.809 2 5 3.200 1 5 7.800 85 2 9 6.200 1 9 0.000 79 2 11 7.400 1 10 0.000 81 2 10 7.800 1 10 7.100 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 24 
20:29:38.809 2 5 3.200 1 5 7.800 85 2 9 6.200 1 9 0.000 79 2 11 7.400 1 10 0.000 81 2 10 7.800 1 10 7.100 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 78 7.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 29 
20:29:43.809 2 7 4.500 1 7 5.300 85 2 6 4.000 1 9 0.000 82 2 9 6.200 1 9 0.000 79 2 7 5.300 1 7 4.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 34 
20:29:48.809 2 7 4.500 1 7 5.300 85 2 6 4.000 1 9 0.000 82 2 9 6.200 1 9 0.000 79 2 7 5.300 1 7 4.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 39 
20:29:53.809 2 7 4.500 1 7 5.300 85 2 6 4.000 1 9 0.000 82 2 9 6.200 1 9 0.000 79 2 7 5.300 1 7 4.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 44 
20:29:58.809 2 7 4.500 1 7 5.300 85 2 6 4.000 1 9 0.000 82 2 9 6.200 1 9 0.000 79 2 7 5.300 1 7 4.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 49 
20:30:03.809 2 7 4.500 1 7 5.300 85 2 6 4.000 1 9 0.000 82 2 9 6.200 1 9 0.000 79 2 7 5.300 1 7 4.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 54 
20:30:08.809 2 7 4.500 1 7 5.300 85 2 6 4.000 1 9 0.000 82 2 9 6.200 1 9 0.000 79 2 7 5.300 1 7 4.900 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 59 
20:30:13.809 2 3 1.900 1 3 3.400 84 2 7 5.000 1 7 0.000 76 2 6 4.400 1 6 0.000 75 2 5 3.400 1 5 3.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 4 
20:30:18.809 2 3 1.900 1 3 3.400 84 2 7 5.000 1 7 0.000 76 2 6 4.400 1 6 0.000 75 2 5 3.400 1 5 3.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 9 
20:30:23.809 2 3 1.900 1 3 3.400 84 2 7 5.000 1 7 0.000 76 2 6 4.400 1 6 0.000 75 2 5 3.400 1 5 3.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 14 
20:30:28.809 2 3 1.900 1 3 3.400 84 2 7 5.000 1 7 0.000 76 2 6 4.400 1 6 0.000 75 2 5 3.400 1 5 3.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 19 
20:30:33.809 2 3 1.900 1 3 3.400 84 2 7 5.000 1 7 0.000 76 2 6 4.400 1 6 0.000 75 2 5 3.400 1 5 3.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 24 
20:30:38.809 2 3 1.900 1 3 3.400 84 2 7 5.000 1 7 0.000 76 2 6 4.400 1 6 0.000 75 2 5 3.400 1 5 3.400 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 3.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 29 
20:30:43.809 2 6 4.400 1 6 5.500 75 2 10 6.600 1 10 0.000 80 2 7 4.100 1 6 0.000 92 2 3 5.500 1 3 5.500 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 34 
20:30:48.809 2 6 4.400 1 6 5.500 75 2 10 6.600 1 10 0.000 80 2 7 4.100 1 6 0.000 92 2 3 5.500 1 3 5.500 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 39 
20:30:53.809 2 6 4.400 1 6 5.500 75 2 10 6.600 1 10 0.000 80 2 7 4.100 1 6 0.000 92 2 3 5.500 1 3 5.500 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 44 
20:30:58.809 2 6 4.400 1 6 5.500 75 2 10 6.600 1 10 0.000 80 2 7 4.100 1 6 0.000 92 2 3 5.500 1 3 5.500 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 49 
20:31:03.809 2 6 4.400 1 6 5.500 75 2 10 6.600 1 10 0.000 80 2 7 4.100 1 6 0.000 92 2 3 5.500 1 3 5.500 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 54 
20:31:08.809 2 6 4.400 1 6 5.500 75 2 10 6.600 1 10 0.000 80 2 7 4.100 1 6 0.000 92 2 3 5.500 1 3 5.500 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 55 5.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 59 
20:31:13.809 2 11 7.600 1 11 4.800 78 2 11 7.100 1 13 0.000 84 2 11 7.200 1 11 0.000 83 2 6 4.800 1 6 4.900 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 4 
20:31:18.809 2 11 7.600 1 11 4.800 78 2 11 7.100 1 13 0.000 84 2 11 7.200 1 11 0.000 83 2 6 4.800 1 6 4.900 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 9 
20:31:23.809 2 11 7.600 1 11 4.800 78 2 11 7.100 1 13 0.000 84 2 11 7.200 1 11 0.000 83 2 6 4.800 1 6 4.900 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 14 
20:31:28.809 2 11 7.600 1 11 4.800 78 2 11 7.100 1 13 0.000 84 2 11 7.200 1 11 0.000 83 2 6 4.800 1 6 4.900 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 19 
20:31:33.809 2 11 7.600 1 11 4.800 78 2 11 7.100 1 13 0.000 84 2 11 7.200 1 11 0.000 83 2 6 4.800 1 6 4.900 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 24 
20:31:38.809 2 11 7.600 1 11 4.800 78 2 11 7.100 1 13 0.000 84 2 11 7.200 1 11 0.000 83 2 6 4.800 1 6 4.900 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 48 4.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 29 
20:31:43.809 2 6 3.700 1 6 3.900 89 2 10 6.700 1 11 0.000 80 2 7 4.500 1 7 0.000 84 2 5 3.900 1 5 3.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 34 
20:31:48.809 2 6 3.700 1 6 3.900 89 2 10 6.700 1 11 0.000 80 2 7 4.500 1 7 0.000 84 2 5 3.900 1 5 3.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 39 
20:31:53.809 2 6 3.700 1 6 3.900 89 2 10 6.700 1 11 0.000 80 2 7 4.500 1 7 0.000 84 2 5 3.900 1 5 3.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 44 
20:31:58.809 2 6 3.700 1 6 3.900 89 2 10 6.700 1 11 0.000 80 2 7 4.500 1 7 0.000 84 2 5 3.900 1 5 3.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 49 
20:32:03.809 2 6 3.700 1 6 3.900 89 2 10 6.700 1 11 0.000 80 2 7 4.500 1 7 0.000 84 2 5 3.900 1 5 3.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 54 
20:32:08.809 2 6 3.700 1 6 3.900 89 2 10 6.700 1 11 0.000 80 2 7 4.500 1 7 0.000 84 2 5 3.900 1 5 3.600 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 39 3.600 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 59 
20:32:13.809 2 1 0.600 1 1 6.800 87 2 6 3.900 1 6 0.000 83 2 7 4.400 1 7 0.000 86 2 9 6.800 1 9 6.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 4 
20:32:18.809 2 1 0.600 1 1 6.800 87 2 6 3.900 1 6 0.000 83 2 7 4.400 1 7 0.000 86 2 9 6.800 1 9 6.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 9 
20:32:23.809 2 1 0.600 1 1 6.800 87 2 6 3.900 1 6 0.000 83 2 7 4.400 1 7 0.000 86 2 9 6.800 1 9 6.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 14 
20:32:28.809 2 1 0.600 1 1 6.800 87 2 6 3.900 1 6 0.000 83 2 7 4.400 1 7 0.000 86 2 9 6.800 1 9 6.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 19 
20:32:33.809 2 1 0.600 1 1 6.800 87 2 6 3.900 1 6 0.000 83 2 7 4.400 1 7 0.000 86 2 9 6.800 1 9 6.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 24 
20:32:38.809 2 1 0.600 1 1 6.800 87 2 6 3.900 1 6 0.000 83 2 7 4.400 1 7 0.000 86 2 9 6.800 1 9 6.200 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 6.200 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 29 
20:32:43.809 2 5 3.300 1 5 5.200 83 2 4 2.700 1 9 0.000 81 2 6 7.900 1 6 0.000 41 2 7 5.200 1 6 5.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 34 
20:32:48.809 2 5 3.300 1 5 5.200 83 2 4 2.700 1 9 0.000 81 2 6 7.900 1 6 0.000 41 2 7 5.200 1 6 5.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 39 
20:32:53.809 2 5 3.300 1 5 5.200 83 2 4 2.700 1 9 0.000 81 2 6 7.900 1 6 0.000 41 2 7 5.200 1 6 5.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 44 
20:32:58.809 2 5 3.300 1 5 5.200 83 2 4 2.700 1 9 0.000 81 2 6 7.900 1 6 0.000 41 2 7 5.200 1 6 5.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 49 
20:33:03.809 2 5 3.300 1 5 5.200 83 2 4 2.700 1 9 0.000 81 2 6 7.900 1 6 0.000 41 2 7 5.200 1 6 5.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 54 
20:33:08.809 2 5 3.300 1 5 5.200 83 2 4 2.700 1 9 0.000 81 2 6 7.900 1 6 0.000 41 2 7 5.200 1 6 5.000 70 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 52 5.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 59 
20:33:13.809 2 11 7.000 1 11 7.300 85 2 10 7.600 1 13 0.000 30 2 7 6.700 1 7 0.000 57 2 8 7.300 1 8 6.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 4 
20:33:18.809 2 11 7.000 1 11 7.300 85 2 10 7.600 1 13 0.000 30 2 7 6.700 1 7 0.000 57 2 8 7.300 1 8 6.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 9 
20:33:23.809 2 11 7.000 1 11 7.300 85 2 10 7.600 1 13 0.000 30 2 7 6.700 1 7 0.000 57 2 8 7.300 1 8 6.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 14 
20:33:28.809 2 11 7.000 1 11 7.300 85 2 10 7.600 1 13 0.000 30 2 7 6.700 1 7 0.000 57 2 8 7.300 1 8 6.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 19 
20:33:33.809 2 11 7.000 1 11 7.300 85 2 10 7.600 1 13 0.000 30 2 7 6.700 1 7 0.000 57 2 8 7.300 1 8 6.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 24 
20:33:38.809 2 11 7.000 1 11 7.300 85 2 10 7.600 1 13 0.000 30 2 7 6.700 1 7 0.000 57 2 8 7.300 1 8 6.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 73 6.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ffba 0 0.0 0.0 0.0 0.000 0 0 0 1 20 33 29 
