17:03:46.399 2 13 9.500 1 0 0.000 74 2 14 12.300 1 0 0.000 51 2 8 13.200 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 226 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 38 
17:03:51.399 2 13 9.500 1 0 0.000 74 2 14 12.300 1 0 0.000 51 2 8 13.200 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 227 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 43 
17:03:56.399 2 13 9.500 1 0 0.000 74 2 14 12.300 1 0 0.000 51 2 8 13.200 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 228 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 48 
17:04:01.399 2 13 9.500 1 0 0.000 74 2 14 12.300 1 0 0.000 51 2 8 13.200 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 229 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 53 
17:04:06.399 2 13 9.500 1 0 0.000 74 2 14 12.300 1 0 0.000 51 2 8 13.200 1 0 0.000 33 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 6 0 71 1 0 0 0 1 230 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 3 58 
17:04:11.399 2 6 4.300 1 0 0.000 75 2 18 12.500 1 0 0.000 78 2 7 12.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 231 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 3 
17:04:16.399 2 6 4.300 1 0 0.000 75 2 18 12.500 1 0 0.000 78 2 7 12.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 232 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 8 
17:04:21.399 2 6 4.300 1 0 0.000 75 2 18 12.500 1 0 0.000 78 2 7 12.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 233 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 13 
17:04:26.399 2 6 4.300 1 0 0.000 75 2 18 12.500 1 0 0.000 78 2 7 12.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 234 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 18 
17:04:31.399 2 6 4.300 1 0 0.000 75 2 18 12.500 1 0 0.000 78 2 7 12.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 235 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 23 
17:04:36.399 2 6 4.300 1 0 0.000 75 2 18 12.500 1 0 0.000 78 2 7 12.900 1 0 0.000 29 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 63 1 0 0 0 1 236 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 28 
17:04:41.399 2 8 6.800 1 0 0.000 63 2 17 10.800 1 0 0.000 85 2 12 16.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 237 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 33 
17:04:46.399 2 8 6.800 1 0 0.000 63 2 17 10.800 1 0 0.000 85 2 12 16.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 238 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 38 
17:04:51.399 2 8 6.800 1 0 0.000 63 2 17 10.800 1 0 0.000 85 2 12 16.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 239 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 43 
17:04:56.399 2 8 6.800 1 0 0.000 63 2 17 10.800 1 0 0.000 85 2 12 16.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 240 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 48 
17:05:01.399 2 8 6.800 1 0 0.000 63 2 17 10.800 1 0 0.000 85 2 12 16.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 241 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 53 
17:05:06.399 2 8 6.800 1 0 0.000 63 2 17 10.800 1 0 0.000 85 2 12 16.300 1 0 0.000 40 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 7 0 79 1 0 0 0 1 242 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 4 58 
17:05:11.399 2 5 3.500 1 0 0.000 77 2 13 8.700 1 0 0.000 81 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 243 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 3 
17:05:16.399 2 5 3.500 1 0 0.000 77 2 13 8.700 1 0 0.000 81 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 244 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 8 
17:05:21.399 2 5 3.500 1 0 0.000 77 2 13 8.700 1 0 0.000 81 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 245 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 13 
17:05:26.399 2 5 3.500 1 0 0.000 77 2 13 8.700 1 0 0.000 81 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 246 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 18 
17:05:31.399 2 5 3.500 1 0 0.000 77 2 13 8.700 1 0 0.000 81 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 247 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 23 
17:05:36.399 2 5 3.500 1 0 0.000 77 2 13 8.700 1 0 0.000 81 2 8 7.100 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 5 0 54 1 0 0 0 1 248 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 28 
17:05:41.399 2 9 6.000 1 0 0.000 43 2 13 8.400 1 0 0.000 84 2 6 6.000 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 81 1 0 0 0 1 249 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 33 
17:05:46.399 2 9 6.000 1 0 0.000 43 2 13 8.400 1 0 0.000 84 2 6 6.000 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 81 1 0 0 0 1 250 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 38 
17:05:51.399 2 9 6.000 1 0 0.000 43 2 13 8.400 1 0 0.000 84 2 6 6.000 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 81 1 0 0 0 1 251 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 43 
17:05:56.399 2 9 6.000 1 0 0.000 43 2 13 8.400 1 0 0.000 84 2 6 6.000 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 81 1 0 0 0 1 252 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 48 
17:06:01.399 2 9 6.000 1 0 0.000 43 2 13 8.400 1 0 0.000 84 2 6 6.000 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 81 1 0 0 0 1 253 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 53 
17:06:06.399 2 9 6.000 1 0 0.000 43 2 13 8.400 1 0 0.000 84 2 6 6.000 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 81 1 0 0 0 1 254 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 5 58 
17:06:11.399 2 9 6.000 1 0 0.000 43 2 13 8.400 1 0 0.000 84 2 6 6.000 1 0 0.000 5 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 9 0 81 1 0 0 0 1 255 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 3 
17:06:16.399 2 5 3.600 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 0 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 8 
17:06:21.399 2 5 3.600 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 1 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 13 
17:06:26.399 2 5 3.600 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 2 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 18 
17:06:31.399 2 5 3.600 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 3 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 23 
17:06:36.399 2 5 3.600 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 4 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 28 
17:06:41.399 2 5 3.600 1 0 0.000 76 2 9 5.200 1 0 0.000 93 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 5 0 0 0 0.000 0 0 0 0 0 2 0 27 1 0 0 0 1 5 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 33 
17:06:46.399 2 4 3.100 1 0 0.000 71 2 13 8.300 1 0 0.000 85 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 6 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 38 
17:06:51.399 2 4 3.100 1 0 0.000 71 2 13 8.300 1 0 0.000 85 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 7 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 43 
17:06:56.399 2 4 3.100 1 0 0.000 71 2 13 8.300 1 0 0.000 85 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 8 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 48 
17:07:01.399 2 4 3.100 1 0 0.000 71 2 13 8.300 1 0 0.000 85 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 9 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 53 
17:07:06.399 2 4 3.100 1 0 0.000 71 2 13 8.300 1 0 0.000 85 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 10 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 6 58 
17:07:11.399 2 4 3.100 1 0 0.000 71 2 13 8.300 1 0 0.000 85 2 8 9.600 1 0 0.000 45 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 7 0 71 1 0 0 0 1 11 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 3 
17:07:16.399 2 9 6.200 1 0 0.000 79 2 14 8.200 1 0 0.000 93 2 12 9.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 12 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 8 
17:07:21.399 2 9 6.200 1 0 0.000 79 2 14 8.200 1 0 0.000 93 2 12 9.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 13 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 13 
17:07:26.399 2 9 6.200 1 0 0.000 79 2 14 8.200 1 0 0.000 93 2 12 9.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 14 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 18 
17:07:31.399 2 9 6.200 1 0 0.000 79 2 14 8.200 1 0 0.000 93 2 12 9.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 15 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 23 
17:07:36.399 2 9 6.200 1 0 0.000 79 2 14 8.200 1 0 0.000 93 2 12 9.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 16 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 28 
17:07:41.399 2 9 6.200 1 0 0.000 79 2 14 8.200 1 0 0.000 93 2 12 9.100 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 5 0 51 1 0 0 0 1 17 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 33 
17:07:46.399 2 6 4.800 1 0 0.000 68 2 14 8.100 1 0 0.000 94 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 18 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 38 
17:07:51.399 2 6 4.800 1 0 0.000 68 2 14 8.100 1 0 0.000 94 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 19 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 43 
17:07:56.399 2 6 4.800 1 0 0.000 68 2 14 8.100 1 0 0.000 94 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 20 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 48 
17:08:01.399 2 6 4.800 1 0 0.000 68 2 14 8.100 1 0 0.000 94 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 21 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 53 
17:08:06.399 2 6 4.800 1 0 0.000 68 2 14 8.100 1 0 0.000 94 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 22 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 7 58 
17:08:11.399 2 6 4.800 1 0 0.000 68 2 14 8.100 1 0 0.000 94 2 6 9.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 3 0 34 1 0 0 0 1 23 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 3 
17:08:16.400 2 10 7.300 1 0 0.000 74 2 20 12.200 1 0 0.000 89 2 13 13.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 24 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 8 
17:08:21.399 2 10 7.300 1 0 0.000 74 2 20 12.200 1 0 0.000 89 2 13 13.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 25 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 13 
17:08:26.399 2 10 7.300 1 0 0.000 74 2 20 12.200 1 0 0.000 89 2 13 13.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 26 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 18 
17:08:31.399 2 10 7.300 1 0 0.000 74 2 20 12.200 1 0 0.000 89 2 13 13.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 27 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 22 
17:08:36.399 2 10 7.300 1 0 0.000 74 2 20 12.200 1 0 0.000 89 2 13 13.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 28 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 27 
17:08:41.399 2 10 7.300 1 0 0.000 74 2 20 12.200 1 0 0.000 89 2 13 13.300 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 7 0 75 1 0 0 0 1 29 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 32 
17:08:46.399 2 6 5.100 1 0 0.000 64 2 18 10.400 1 0 0.000 94 2 8 6.400 1 0 0.000 68 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 30 0 0 ffab 0 0.0 0.0 0.0 0.000 0 0 0 1 17 8 37 
