20:11:27.409 2 7 4.900 1 0 0.000 77 2 11 6.400 1 0 0.000 94 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 205 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 20 
20:11:32.409 2 7 4.900 1 0 0.000 77 2 11 6.400 1 0 0.000 94 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 206 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 25 
20:11:37.409 2 7 4.900 1 0 0.000 77 2 11 6.400 1 0 0.000 94 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 207 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 30 
20:11:42.409 2 7 4.900 1 0 0.000 77 2 11 6.400 1 0 0.000 94 2 6 4.900 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 8 0 88 1 0 0 0 1 208 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 35 
20:11:47.409 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 209 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 40 
20:11:52.409 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 210 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 45 
20:11:57.409 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 211 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 50 
20:12:02.409 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 212 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 11 55 
20:12:07.409 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 213 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 0 
20:12:12.409 2 4 2.700 1 0 0.000 79 2 8 4.600 1 0 0.000 94 2 6 6.700 1 0 0.000 48 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 3 0 26 1 0 0 0 1 214 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 5 
20:12:17.409 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 215 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 10 
20:12:22.409 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 216 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 15 
20:12:27.409 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 217 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 20 
20:12:32.409 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 218 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 25 
20:12:37.409 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 219 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 30 
20:12:42.409 2 6 4.400 1 0 0.000 74 2 5 5.000 1 0 0.000 54 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 6 0 61 1 0 0 0 1 220 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 35 
20:12:47.409 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 221 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 40 
20:12:52.409 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 222 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 45 
20:12:57.409 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 223 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 50 
20:13:02.409 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 224 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 12 55 
20:13:07.409 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 225 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 0 
20:13:12.409 2 7 4.800 1 0 0.000 79 2 13 8.000 1 0 0.000 88 2 3 2.200 1 0 0.000 75 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 6 0 70 1 0 0 0 1 226 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 5 
20:13:17.409 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 227 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 10 
20:13:22.409 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 228 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 15 
20:13:27.409 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 229 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 20 
20:13:32.409 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 230 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 25 
20:13:37.409 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 231 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 30 
20:13:42.409 2 4 2.800 1 0 0.000 77 2 9 5.300 1 0 0.000 92 2 4 4.700 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 8 0 121 1 0 0 0 1 232 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 35 
20:13:47.409 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 233 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 40 
20:13:52.409 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 234 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 45 
20:13:57.409 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 235 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 50 
20:14:02.409 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 236 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 13 55 
20:14:07.409 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 237 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 0 
20:14:12.409 2 8 5.500 1 0 0.000 79 2 13 7.700 1 0 0.000 91 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 10 0 134 1 0 0 0 1 238 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 5 
20:14:17.409 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 239 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 10 
20:14:22.409 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 240 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 15 
20:14:27.409 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 241 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 20 
20:14:32.409 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 242 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 25 
20:14:37.409 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 243 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 30 
20:14:42.409 2 5 3.600 1 0 0.000 76 2 5 4.900 1 0 0.000 56 2 4 6.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 2 0 25 1 0 0 0 1 244 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 35 
20:14:47.409 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 245 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 40 
20:14:52.409 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 246 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 45 
20:14:57.409 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 247 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 50 
20:15:02.409 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 248 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 14 55 
20:15:07.409 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 249 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 0 
20:15:12.409 2 9 6.200 1 0 0.000 79 2 7 3.800 1 0 0.000 99 2 8 8.600 1 0 0.000 50 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 250 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 5 
20:15:17.409 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 251 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 10 
20:15:22.409 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 252 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 15 
20:15:27.409 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 253 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 20 
20:15:32.409 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 254 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 25 
20:15:37.409 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 255 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 30 
20:15:42.409 2 5 3.900 1 0 0.000 69 2 11 6.100 1 0 0.000 98 2 4 4.900 1 0 0.000 44 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 5 0 57 1 0 0 0 1 0 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 35 
20:15:47.409 2 11 8.400 1 0 0.000 71 2 11 7.000 1 0 0.000 86 2 13 12.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 1 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 40 
20:15:52.409 2 11 8.400 1 0 0.000 71 2 11 7.000 1 0 0.000 86 2 13 12.300 1 0 0.000 57 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 3 0 32 1 0 0 0 1 2 0 0 ffa5 0 0.0 0.0 0.0 0.000 0 0 0 1 20 15 45 
