19:42:04.918 2 5 13.300 1 0 0.000 20 2 5 30.500 1 0 0.000 8 2 8 37.300 1 0 0.000 11 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 41 55 
19:42:09.918 2 2 5.800 1 0 0.000 1 2 10 26.800 1 0 0.000 20 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 0 
19:42:14.918 2 2 5.800 1 0 0.000 1 2 10 26.800 1 0 0.000 20 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 5 
19:42:19.918 2 2 5.800 1 0 0.000 1 2 10 26.800 1 0 0.000 20 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 10 
19:42:24.918 2 2 5.800 1 0 0.000 1 2 10 26.800 1 0 0.000 20 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 15 
19:42:29.918 2 2 5.800 1 0 0.000 1 2 10 26.800 1 0 0.000 20 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 20 
19:42:34.918 2 2 5.800 1 0 0.000 1 2 10 26.800 1 0 0.000 20 2 9 22.600 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 12 1 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 25 
19:42:39.918 2 8 21.400 1 0 0.000 20 2 9 24.800 1 0 0.000 15 2 10 12.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 30 
19:42:44.918 2 8 21.400 1 0 0.000 20 2 9 24.800 1 0 0.000 15 2 10 12.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 35 
19:42:49.918 2 8 21.400 1 0 0.000 20 2 9 24.800 1 0 0.000 15 2 10 12.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 40 
19:42:54.918 2 8 21.400 1 0 0.000 20 2 9 24.800 1 0 0.000 15 2 10 12.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 45 
19:42:59.918 2 8 21.400 1 0 0.000 20 2 9 24.800 1 0 0.000 15 2 10 12.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 50 
19:43:04.918 2 8 21.400 1 0 0.000 20 2 9 24.800 1 0 0.000 15 2 10 12.500 1 0 0.000 43 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 42 55 
19:43:09.918 2 2 3.300 1 0 0.000 33 2 8 53.100 1 0 0.000 8 2 5 8.300 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 0 
19:43:14.918 2 2 3.300 1 0 0.000 33 2 8 53.100 1 0 0.000 8 2 5 8.300 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 5 
19:43:19.918 2 2 3.300 1 0 0.000 33 2 8 53.100 1 0 0.000 8 2 5 8.300 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 10 
19:43:24.918 2 2 3.300 1 0 0.000 33 2 8 53.100 1 0 0.000 8 2 5 8.300 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 15 
19:43:29.918 2 2 3.300 1 0 0.000 33 2 8 53.100 1 0 0.000 8 2 5 8.300 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 20 
19:43:34.918 2 2 3.300 1 0 0.000 33 2 8 53.100 1 0 0.000 8 2 5 8.300 1 0 0.000 32 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 25 
19:43:39.918 2 8 22.200 1 0 0.000 19 2 5 64.500 1 0 0.000 4 2 6 10.200 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 30 
19:43:44.918 2 8 22.200 1 0 0.000 19 2 5 64.500 1 0 0.000 4 2 6 10.200 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 35 
19:43:49.918 2 8 22.200 1 0 0.000 19 2 5 64.500 1 0 0.000 4 2 6 10.200 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 40 
19:43:54.918 2 8 22.200 1 0 0.000 19 2 5 64.500 1 0 0.000 4 2 6 10.200 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 45 
19:43:59.918 2 8 22.200 1 0 0.000 19 2 5 64.500 1 0 0.000 4 2 6 10.200 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 50 
19:44:04.918 2 8 22.200 1 0 0.000 19 2 5 64.500 1 0 0.000 4 2 6 10.200 1 0 0.000 31 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 43 55 
19:44:09.918 2 3 4.200 1 0 0.000 38 2 9 55.900 1 0 0.000 6 2 9 17.400 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 0 
19:44:14.918 2 3 4.200 1 0 0.000 38 2 9 55.900 1 0 0.000 6 2 9 17.400 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 5 
19:44:19.918 2 3 4.200 1 0 0.000 38 2 9 55.900 1 0 0.000 6 2 9 17.400 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 10 
19:44:24.918 2 3 4.200 1 0 0.000 38 2 9 55.900 1 0 0.000 6 2 9 17.400 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 15 
19:44:29.918 2 3 4.200 1 0 0.000 38 2 9 55.900 1 0 0.000 6 2 9 17.400 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 20 
19:44:34.918 2 3 4.200 1 0 0.000 38 2 9 55.900 1 0 0.000 6 2 9 17.400 1 0 0.000 28 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 25 
19:44:39.918 2 4 10.300 1 0 0.000 21 2 6 41.400 1 0 0.000 7 2 6 17.800 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 30 
19:44:44.918 2 4 10.300 1 0 0.000 21 2 6 41.400 1 0 0.000 7 2 6 17.800 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 35 
19:44:49.918 2 4 10.300 1 0 0.000 21 2 6 41.400 1 0 0.000 7 2 6 17.800 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 40 
19:44:54.918 2 4 10.300 1 0 0.000 21 2 6 41.400 1 0 0.000 7 2 6 17.800 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 45 
19:44:59.918 2 4 10.300 1 0 0.000 21 2 6 41.400 1 0 0.000 7 2 6 17.800 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 50 
19:45:04.918 2 4 10.300 1 0 0.000 21 2 6 41.400 1 0 0.000 7 2 6 17.800 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 44 55 
19:45:09.918 2 2 7.600 1 0 0.000 14 2 9 48.100 1 0 0.000 10 2 9 23.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 0 
19:45:14.918 2 2 7.600 1 0 0.000 14 2 9 48.100 1 0 0.000 10 2 9 23.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 5 
19:45:19.918 2 2 7.600 1 0 0.000 14 2 9 48.100 1 0 0.000 10 2 9 23.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 10 
19:45:24.918 2 2 7.600 1 0 0.000 14 2 9 48.100 1 0 0.000 10 2 9 23.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 15 
19:45:29.918 2 2 7.600 1 0 0.000 14 2 9 48.100 1 0 0.000 10 2 9 23.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 20 
19:45:34.918 2 2 7.600 1 0 0.000 14 2 9 48.100 1 0 0.000 10 2 9 23.300 1 0 0.000 21 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 4 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 25 
19:45:39.918 2 8 22.100 1 0 0.000 19 2 6 44.000 1 0 0.000 7 2 9 30.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 30 
19:45:44.918 2 8 22.100 1 0 0.000 19 2 6 44.000 1 0 0.000 7 2 9 30.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 35 
19:45:49.918 2 8 22.100 1 0 0.000 19 2 6 44.000 1 0 0.000 7 2 9 30.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 40 
19:45:54.918 2 8 22.100 1 0 0.000 19 2 6 44.000 1 0 0.000 7 2 9 30.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 45 
19:45:59.918 2 8 22.100 1 0 0.000 19 2 6 44.000 1 0 0.000 7 2 9 30.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 50 
19:46:04.918 2 8 22.100 1 0 0.000 19 2 6 44.000 1 0 0.000 7 2 9 30.200 1 0 0.000 15 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 45 55 
19:46:09.918 2 3 6.900 1 0 0.000 23 2 11 52.700 1 0 0.000 9 2 11 22.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 0 
19:46:14.918 2 3 6.900 1 0 0.000 23 2 11 52.700 1 0 0.000 9 2 11 22.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 5 
19:46:19.918 2 3 6.900 1 0 0.000 23 2 11 52.700 1 0 0.000 9 2 11 22.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 10 
19:46:24.918 2 3 6.900 1 0 0.000 23 2 11 52.700 1 0 0.000 9 2 11 22.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 15 
19:46:29.918 2 3 6.900 1 0 0.000 23 2 11 52.700 1 0 0.000 9 2 11 22.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 20 
19:46:34.918 2 3 6.900 1 0 0.000 23 2 11 52.700 1 0 0.000 9 2 11 22.700 1 0 0.000 26 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 25 
19:46:39.918 2 13 25.000 1 0 0.000 25 2 9 49.200 1 0 0.000 9 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 30 
19:46:44.918 2 13 25.000 1 0 0.000 25 2 9 49.200 1 0 0.000 9 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 35 
19:46:49.918 2 13 25.000 1 0 0.000 25 2 9 49.200 1 0 0.000 9 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 40 
19:46:54.918 2 13 25.000 1 0 0.000 25 2 9 49.200 1 0 0.000 9 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 45 
19:46:59.918 2 13 25.000 1 0 0.000 25 2 9 49.200 1 0 0.000 9 2 9 27.000 1 0 0.000 18 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ffa4 0 0.0 0.0 0.0 0.000 0 0 0 1 19 46 50 
