16:34:36.465 2 13 12.200 1 13 8.500 58 2 12 8.800 1 14 0.000 74 2 14 8.300 1 14 0.000 92 2 11 8.500 1 10 7.300 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 28 
16:34:41.465 2 13 12.200 1 13 8.500 58 2 12 8.800 1 14 0.000 74 2 14 8.300 1 14 0.000 92 2 11 8.500 1 10 7.300 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 33 
16:34:46.465 2 13 12.200 1 13 8.500 58 2 12 8.800 1 14 0.000 74 2 14 8.300 1 14 0.000 92 2 11 8.500 1 10 7.300 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 38 
16:34:51.465 2 13 12.200 1 13 8.500 58 2 12 8.800 1 14 0.000 74 2 14 8.300 1 14 0.000 92 2 11 8.500 1 10 7.300 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 43 
16:34:56.465 2 13 12.200 1 13 8.500 58 2 12 8.800 1 14 0.000 74 2 14 8.300 1 14 0.000 92 2 11 8.500 1 10 7.300 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 48 
16:35:01.465 2 13 12.200 1 13 8.500 58 2 12 8.800 1 14 0.000 74 2 14 8.300 1 14 0.000 92 2 11 8.500 1 10 7.300 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 85 7.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 53 
16:35:06.465 2 8 5.600 1 8 5.600 77 2 10 7.500 1 13 0.000 72 2 11 7.400 1 11 0.000 81 2 7 5.600 1 7 5.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 34 58 
16:35:11.465 2 8 5.600 1 8 5.600 77 2 10 7.500 1 13 0.000 72 2 11 7.400 1 11 0.000 81 2 7 5.600 1 7 5.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 3 
16:35:16.465 2 8 5.600 1 8 5.600 77 2 10 7.500 1 13 0.000 72 2 11 7.400 1 11 0.000 81 2 7 5.600 1 7 5.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 8 
16:35:21.465 2 8 5.600 1 8 5.600 77 2 10 7.500 1 13 0.000 72 2 11 7.400 1 11 0.000 81 2 7 5.600 1 7 5.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 13 
16:35:26.465 2 8 5.600 1 8 5.600 77 2 10 7.500 1 13 0.000 72 2 11 7.400 1 11 0.000 81 2 7 5.600 1 7 5.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 18 
16:35:31.465 2 8 5.600 1 8 5.600 77 2 10 7.500 1 13 0.000 72 2 11 7.400 1 11 0.000 81 2 7 5.600 1 7 5.300 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 56 5.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 23 
16:35:36.465 2 8 5.200 1 8 10.000 83 2 18 13.300 1 22 0.000 63 2 12 14.300 1 13 0.000 45 2 11 10.000 1 10 7.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 7.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 28 
16:35:41.465 2 8 5.200 1 8 10.000 83 2 18 13.300 1 22 0.000 63 2 12 14.300 1 13 0.000 45 2 11 10.000 1 10 7.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 7.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 33 
16:35:46.465 2 8 5.200 1 8 10.000 83 2 18 13.300 1 22 0.000 63 2 12 14.300 1 13 0.000 45 2 11 10.000 1 10 7.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 7.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 38 
16:35:51.465 2 8 5.200 1 8 10.000 83 2 18 13.300 1 22 0.000 63 2 12 14.300 1 13 0.000 45 2 11 10.000 1 10 7.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 7.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 43 
16:35:56.465 2 8 5.200 1 8 10.000 83 2 18 13.300 1 22 0.000 63 2 12 14.300 1 13 0.000 45 2 11 10.000 1 10 7.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 7.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 48 
16:36:01.465 2 8 5.200 1 8 10.000 83 2 18 13.300 1 22 0.000 63 2 12 14.300 1 13 0.000 45 2 11 10.000 1 10 7.800 58 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 100 7.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 53 
16:36:06.465 2 4 2.800 1 4 9.600 79 2 15 10.700 1 15 0.000 76 2 6 4.000 1 6 0.000 81 2 11 9.600 1 11 9.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 35 58 
16:36:11.465 2 4 2.800 1 4 9.600 79 2 15 10.700 1 15 0.000 76 2 6 4.000 1 6 0.000 81 2 11 9.600 1 11 9.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 3 
16:36:16.465 2 4 2.800 1 4 9.600 79 2 15 10.700 1 15 0.000 76 2 6 4.000 1 6 0.000 81 2 11 9.600 1 11 9.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 8 
16:36:21.465 2 4 2.800 1 4 9.600 79 2 15 10.700 1 15 0.000 76 2 6 4.000 1 6 0.000 81 2 11 9.600 1 11 9.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 13 
16:36:26.465 2 4 2.800 1 4 9.600 79 2 15 10.700 1 15 0.000 76 2 6 4.000 1 6 0.000 81 2 11 9.600 1 11 9.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 18 
16:36:31.465 2 4 2.800 1 4 9.600 79 2 15 10.700 1 15 0.000 76 2 6 4.000 1 6 0.000 81 2 11 9.600 1 11 9.100 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 96 9.100 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 23 
16:36:36.465 2 8 6.100 1 7 7.300 70 2 14 10.900 1 17 0.000 45 2 10 6.900 1 10 0.000 78 2 11 7.300 1 10 6.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 28 
16:36:41.465 2 8 6.100 1 7 7.300 70 2 14 10.900 1 17 0.000 45 2 10 6.900 1 10 0.000 78 2 11 7.300 1 10 6.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 33 
16:36:46.465 2 8 6.100 1 7 7.300 70 2 14 10.900 1 17 0.000 45 2 10 6.900 1 10 0.000 78 2 11 7.300 1 10 6.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 38 
16:36:51.465 2 8 6.100 1 7 7.300 70 2 14 10.900 1 17 0.000 45 2 10 6.900 1 10 0.000 78 2 11 7.300 1 10 6.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 43 
16:36:56.465 2 8 6.100 1 7 7.300 70 2 14 10.900 1 17 0.000 45 2 10 6.900 1 10 0.000 78 2 11 7.300 1 10 6.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 48 
16:37:01.465 2 8 6.100 1 7 7.300 70 2 14 10.900 1 17 0.000 45 2 10 6.900 1 10 0.000 78 2 11 7.300 1 10 6.700 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 73 6.700 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 53 
16:37:06.465 2 6 4.300 1 6 6.000 75 2 8 5.300 1 9 0.000 83 2 7 4.300 1 7 0.000 89 2 10 6.000 1 10 6.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 60 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 36 58 
16:37:11.465 2 6 4.300 1 6 6.000 75 2 8 5.300 1 9 0.000 83 2 7 4.300 1 7 0.000 89 2 10 6.000 1 10 6.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 60 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 3 
16:37:16.465 2 6 4.300 1 6 6.000 75 2 8 5.300 1 9 0.000 83 2 7 4.300 1 7 0.000 89 2 10 6.000 1 10 6.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 60 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 8 
16:37:21.465 2 6 4.300 1 6 6.000 75 2 8 5.300 1 9 0.000 83 2 7 4.300 1 7 0.000 89 2 10 6.000 1 10 6.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 60 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 13 
16:37:26.465 2 6 4.300 1 6 6.000 75 2 8 5.300 1 9 0.000 83 2 7 4.300 1 7 0.000 89 2 10 6.000 1 10 6.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 60 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 18 
16:37:31.465 2 6 4.300 1 6 6.000 75 2 8 5.300 1 9 0.000 83 2 7 4.300 1 7 0.000 89 2 10 6.000 1 10 6.900 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 60 6.900 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 23 
16:37:36.465 2 6 4.800 1 6 8.300 68 2 9 5.700 1 12 0.000 85 2 9 6.000 1 9 0.000 81 2 9 8.300 1 9 7.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 28 
16:37:41.465 2 6 4.800 1 6 8.300 68 2 9 5.700 1 12 0.000 85 2 9 6.000 1 9 0.000 81 2 9 8.300 1 9 7.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 33 
16:37:46.465 2 6 4.800 1 6 8.300 68 2 9 5.700 1 12 0.000 85 2 9 6.000 1 9 0.000 81 2 9 8.300 1 9 7.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 38 
16:37:51.465 2 6 4.800 1 6 8.300 68 2 9 5.700 1 12 0.000 85 2 9 6.000 1 9 0.000 81 2 9 8.300 1 9 7.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 43 
16:37:56.465 2 6 4.800 1 6 8.300 68 2 9 5.700 1 12 0.000 85 2 9 6.000 1 9 0.000 81 2 9 8.300 1 9 7.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 48 
16:38:01.465 2 6 4.800 1 6 8.300 68 2 9 5.700 1 12 0.000 85 2 9 6.000 1 9 0.000 81 2 9 8.300 1 9 7.400 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 83 7.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 53 
16:38:06.465 2 5 4.100 1 5 9.700 67 2 14 9.100 1 16 0.000 84 2 14 9.700 1 14 0.000 79 2 13 9.700 1 13 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 37 58 
16:38:11.465 2 5 4.100 1 5 9.700 67 2 14 9.100 1 16 0.000 84 2 14 9.700 1 14 0.000 79 2 13 9.700 1 13 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 3 
16:38:16.465 2 5 4.100 1 5 9.700 67 2 14 9.100 1 16 0.000 84 2 14 9.700 1 14 0.000 79 2 13 9.700 1 13 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 8 
16:38:21.465 2 5 4.100 1 5 9.700 67 2 14 9.100 1 16 0.000 84 2 14 9.700 1 14 0.000 79 2 13 9.700 1 13 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 13 
16:38:26.465 2 5 4.100 1 5 9.700 67 2 14 9.100 1 16 0.000 84 2 14 9.700 1 14 0.000 79 2 13 9.700 1 13 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 18 
16:38:31.465 2 5 4.100 1 5 9.700 67 2 14 9.100 1 16 0.000 84 2 14 9.700 1 14 0.000 79 2 13 9.700 1 13 8.500 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 97 8.500 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 23 
16:38:36.465 2 14 9.500 1 14 6.100 80 2 17 10.700 1 21 0.000 86 2 17 9.700 1 17 0.000 95 2 8 6.100 1 8 6.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 28 
16:38:41.465 2 14 9.500 1 14 6.100 80 2 17 10.700 1 21 0.000 86 2 17 9.700 1 17 0.000 95 2 8 6.100 1 8 6.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 33 
16:38:46.465 2 14 9.500 1 14 6.100 80 2 17 10.700 1 21 0.000 86 2 17 9.700 1 17 0.000 95 2 8 6.100 1 8 6.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 38 
16:38:51.465 2 14 9.500 1 14 6.100 80 2 17 10.700 1 21 0.000 86 2 17 9.700 1 17 0.000 95 2 8 6.100 1 8 6.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 43 
16:38:56.465 2 14 9.500 1 14 6.100 80 2 17 10.700 1 21 0.000 86 2 17 9.700 1 17 0.000 95 2 8 6.100 1 8 6.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 48 
16:39:01.465 2 14 9.500 1 14 6.100 80 2 17 10.700 1 21 0.000 86 2 17 9.700 1 17 0.000 95 2 8 6.100 1 8 6.400 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 61 6.400 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 53 
16:39:06.465 2 5 2.800 1 4 11.700 80 2 19 13.100 1 24 0.000 79 2 11 10.300 1 11 0.000 58 2 14 11.700 1 14 10.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 38 58 
16:39:11.465 2 5 2.800 1 4 11.700 80 2 19 13.100 1 24 0.000 79 2 11 10.300 1 11 0.000 58 2 14 11.700 1 14 10.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 3 
16:39:16.465 2 5 2.800 1 4 11.700 80 2 19 13.100 1 24 0.000 79 2 11 10.300 1 11 0.000 58 2 14 11.700 1 14 10.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 8 
16:39:21.465 2 5 2.800 1 4 11.700 80 2 19 13.100 1 24 0.000 79 2 11 10.300 1 11 0.000 58 2 14 11.700 1 14 10.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 13 
16:39:26.465 2 5 2.800 1 4 11.700 80 2 19 13.100 1 24 0.000 79 2 11 10.300 1 11 0.000 58 2 14 11.700 1 14 10.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 18 
16:39:31.465 2 5 2.800 1 4 11.700 80 2 19 13.100 1 24 0.000 79 2 11 10.300 1 11 0.000 58 2 14 11.700 1 14 10.300 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 14 117 10.300 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 23 
16:39:36.465 2 6 3.600 1 6 9.700 89 2 13 8.300 1 14 0.000 85 2 11 11.600 1 11 0.000 51 2 12 9.700 1 12 8.800 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 12 97 8.800 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff88 0 0.0 0.0 0.0 0.000 0 0 0 1 16 39 28 
