18:29:42.285 2 8 5.300 2 8 0.000 71 2 11 10.300 2 11 0.000 64 2 13 11.600 2 14 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 34 
18:29:47.285 2 8 5.300 2 8 0.000 71 2 11 10.300 2 11 0.000 64 2 13 11.600 2 14 0.000 61 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 39 
18:29:52.285 2 6 4.100 2 6 4.300 67 2 16 10.100 2 17 0.000 68 2 14 9.700 2 13 0.000 61 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 44 
18:29:57.285 2 6 4.100 2 6 4.300 67 2 16 10.100 2 17 0.000 68 2 14 9.700 2 13 0.000 61 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 49 
18:30:02.285 2 6 4.100 2 6 4.300 67 2 16 10.100 2 17 0.000 68 2 14 9.700 2 13 0.000 61 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 54 
18:30:07.285 2 6 4.100 2 6 4.300 67 2 16 10.100 2 17 0.000 68 2 14 9.700 2 13 0.000 61 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 29 59 
18:30:12.285 2 6 4.100 2 6 4.300 67 2 16 10.100 2 17 0.000 68 2 14 9.700 2 13 0.000 61 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 4 
18:30:17.285 2 6 4.100 2 6 4.300 67 2 16 10.100 2 17 0.000 68 2 14 9.700 2 13 0.000 61 2 6 4.300 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 9 
18:30:22.285 2 4 2.300 2 4 7.400 75 2 9 6.000 2 9 0.000 65 2 11 8.700 2 12 0.000 41 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 14 
18:30:27.285 2 4 2.300 2 4 7.400 75 2 9 6.000 2 9 0.000 65 2 11 8.700 2 12 0.000 41 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 19 
18:30:32.285 2 4 2.300 2 4 7.400 75 2 9 6.000 2 9 0.000 65 2 11 8.700 2 12 0.000 41 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 24 
18:30:37.285 2 4 2.300 2 4 7.400 75 2 9 6.000 2 9 0.000 65 2 11 8.700 2 12 0.000 41 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 29 
18:30:42.285 2 4 2.300 2 4 7.400 75 2 9 6.000 2 9 0.000 65 2 11 8.700 2 12 0.000 41 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 34 
18:30:47.285 2 4 2.300 2 4 7.400 75 2 9 6.000 2 9 0.000 65 2 11 8.700 2 12 0.000 41 2 10 7.400 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 74 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 39 
18:30:52.285 2 5 2.800 2 5 4.300 75 2 7 4.600 2 7 0.000 68 2 10 7.400 2 10 0.000 61 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 44 
18:30:57.285 2 5 2.800 2 5 4.300 75 2 7 4.600 2 7 0.000 68 2 10 7.400 2 10 0.000 61 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 49 
18:31:02.285 2 5 2.800 2 5 4.300 75 2 7 4.600 2 7 0.000 68 2 10 7.400 2 10 0.000 61 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 54 
18:31:07.285 2 5 2.800 2 5 4.300 75 2 7 4.600 2 7 0.000 68 2 10 7.400 2 10 0.000 61 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 30 59 
18:31:12.285 2 5 2.800 2 5 4.300 75 2 7 4.600 2 7 0.000 68 2 10 7.400 2 10 0.000 61 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 4 
18:31:17.285 2 5 2.800 2 5 4.300 75 2 7 4.600 2 7 0.000 68 2 10 7.400 2 10 0.000 61 2 5 4.300 1 0 0.000 63 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 43 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 9 
18:31:22.285 2 4 2.500 2 5 2.100 73 2 11 7.100 2 11 0.000 67 2 11 9.800 2 10 0.000 59 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 14 
18:31:27.285 2 4 2.500 2 5 2.100 73 2 11 7.100 2 11 0.000 67 2 11 9.800 2 10 0.000 59 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 19 
18:31:32.285 2 4 2.500 2 5 2.100 73 2 11 7.100 2 11 0.000 67 2 11 9.800 2 10 0.000 59 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 24 
18:31:37.285 2 4 2.500 2 5 2.100 73 2 11 7.100 2 11 0.000 67 2 11 9.800 2 10 0.000 59 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 29 
18:31:42.285 2 4 2.500 2 5 2.100 73 2 11 7.100 2 11 0.000 67 2 11 9.800 2 10 0.000 59 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 34 
18:31:47.285 2 4 2.500 2 5 2.100 73 2 11 7.100 2 11 0.000 67 2 11 9.800 2 10 0.000 59 2 3 2.100 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 21 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 39 
18:31:52.285 2 13 7.800 2 13 1.100 73 2 14 8.600 2 15 0.000 71 2 14 11.500 2 13 0.000 62 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 44 
18:31:57.285 2 13 7.800 2 13 1.100 73 2 14 8.600 2 15 0.000 71 2 14 11.500 2 13 0.000 62 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 49 
18:32:02.285 2 13 7.800 2 13 1.100 73 2 14 8.600 2 15 0.000 71 2 14 11.500 2 13 0.000 62 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 54 
18:32:07.285 2 13 7.800 2 13 1.100 73 2 14 8.600 2 15 0.000 71 2 14 11.500 2 13 0.000 62 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 31 59 
18:32:12.285 2 13 7.800 2 13 1.100 73 2 14 8.600 2 15 0.000 71 2 14 11.500 2 13 0.000 62 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 4 
18:32:17.285 2 13 7.800 2 13 1.100 73 2 14 8.600 2 15 0.000 71 2 14 11.500 2 13 0.000 62 2 2 1.100 1 0 0.000 99 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 9 
18:32:22.285 2 4 2.100 2 4 10.200 80 2 12 7.400 2 12 0.000 70 2 16 11.400 2 14 0.000 60 2 13 10.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 14 
18:32:27.285 2 4 2.100 2 4 10.200 80 2 12 7.400 2 12 0.000 70 2 16 11.400 2 14 0.000 60 2 13 10.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 19 
18:32:32.285 2 4 2.100 2 4 10.200 80 2 12 7.400 2 12 0.000 70 2 16 11.400 2 14 0.000 60 2 13 10.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 24 
18:32:37.285 2 4 2.100 2 4 10.200 80 2 12 7.400 2 12 0.000 70 2 16 11.400 2 14 0.000 60 2 13 10.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 29 
18:32:42.285 2 4 2.100 2 4 10.200 80 2 12 7.400 2 12 0.000 70 2 16 11.400 2 14 0.000 60 2 13 10.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 34 
18:32:47.285 2 4 2.100 2 4 10.200 80 2 12 7.400 2 12 0.000 70 2 16 11.400 2 14 0.000 60 2 13 10.200 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 13 102 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 39 
18:32:52.285 2 3 1.700 2 3 4.100 77 2 11 7.100 2 11 0.000 69 2 15 11.700 2 14 0.000 63 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 44 
18:32:57.285 2 3 1.700 2 3 4.100 77 2 11 7.100 2 11 0.000 69 2 15 11.700 2 14 0.000 63 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 49 
18:33:02.285 2 3 1.700 2 3 4.100 77 2 11 7.100 2 11 0.000 69 2 15 11.700 2 14 0.000 63 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 54 
18:33:07.285 2 3 1.700 2 3 4.100 77 2 11 7.100 2 11 0.000 69 2 15 11.700 2 14 0.000 63 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 32 59 
18:33:12.285 2 3 1.700 2 3 4.100 77 2 11 7.100 2 11 0.000 69 2 15 11.700 2 14 0.000 63 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 4 
18:33:17.285 2 3 1.700 2 3 4.100 77 2 11 7.100 2 11 0.000 69 2 15 11.700 2 14 0.000 63 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 9 
18:33:22.285 2 5 3.100 2 5 6.000 72 2 15 10.200 2 15 0.000 65 2 11 10.100 2 10 0.000 60 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 14 
18:33:27.285 2 5 3.100 2 5 6.000 72 2 15 10.200 2 15 0.000 65 2 11 10.100 2 10 0.000 60 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 19 
18:33:32.285 2 5 3.100 2 5 6.000 72 2 15 10.200 2 15 0.000 65 2 11 10.100 2 10 0.000 60 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 24 
18:33:37.285 2 5 3.100 2 5 6.000 72 2 15 10.200 2 15 0.000 65 2 11 10.100 2 10 0.000 60 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 29 
18:33:42.285 2 5 3.100 2 5 6.000 72 2 15 10.200 2 15 0.000 65 2 11 10.100 2 10 0.000 60 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 34 
18:33:47.285 2 5 3.100 2 5 6.000 72 2 15 10.200 2 15 0.000 65 2 11 10.100 2 10 0.000 60 2 8 6.000 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 60 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 39 
18:33:52.285 2 2 1.100 2 2 1.400 75 2 5 3.000 2 5 0.000 71 2 7 3.900 2 5 0.000 70 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 44 
18:33:57.285 2 2 1.100 2 2 1.400 75 2 5 3.000 2 5 0.000 71 2 7 3.900 2 5 0.000 70 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 49 
18:34:02.285 2 2 1.100 2 2 1.400 75 2 5 3.000 2 5 0.000 71 2 7 3.900 2 5 0.000 70 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 54 
18:34:07.285 2 2 1.100 2 2 1.400 75 2 5 3.000 2 5 0.000 71 2 7 3.900 2 5 0.000 70 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 33 59 
18:34:12.285 2 2 1.100 2 2 1.400 75 2 5 3.000 2 5 0.000 71 2 7 3.900 2 5 0.000 70 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 4 
18:34:17.285 2 2 1.100 2 2 1.400 75 2 5 3.000 2 5 0.000 71 2 7 3.900 2 5 0.000 70 2 2 1.400 1 0 0.000 77 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 9 
18:34:22.285 2 3 1.800 2 3 7.900 74 2 10 6.900 2 10 0.000 66 2 15 12.300 2 15 0.000 55 2 9 7.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 14 
18:34:27.285 2 3 1.800 2 3 7.900 74 2 10 6.900 2 10 0.000 66 2 15 12.300 2 15 0.000 55 2 9 7.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 178 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 19 
18:34:32.285 2 3 1.800 2 3 7.900 74 2 10 6.900 2 10 0.000 66 2 15 12.300 2 15 0.000 55 2 9 7.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 179 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 24 
18:34:37.285 2 3 1.800 2 3 7.900 74 2 10 6.900 2 10 0.000 66 2 15 12.300 2 15 0.000 55 2 9 7.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 180 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 29 
18:34:42.285 2 3 1.800 2 3 7.900 74 2 10 6.900 2 10 0.000 66 2 15 12.300 2 15 0.000 55 2 9 7.900 1 0 0.000 61 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 79 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 181 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 34 34 
