20:27:11.722 2 8 4.700 1 0 0.700 92 2 7 3.700 1 0 0.000 99 2 9 8.700 1 0 0.000 56 2 1 0.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 9 
20:27:16.722 2 8 4.700 1 0 0.700 92 2 7 3.700 1 0 0.000 99 2 9 8.700 1 0 0.000 56 2 1 0.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 15 
20:27:21.722 2 8 4.700 1 0 0.700 92 2 7 3.700 1 0 0.000 99 2 9 8.700 1 0 0.000 56 2 1 0.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 19 
20:27:26.722 2 8 4.700 1 0 0.700 92 2 7 3.700 1 0 0.000 99 2 9 8.700 1 0 0.000 56 2 1 0.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 24 
20:27:31.722 2 8 4.700 1 0 0.700 92 2 7 3.700 1 0 0.000 99 2 9 8.700 1 0 0.000 56 2 1 0.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 30 
20:27:36.722 2 8 4.700 1 0 0.700 92 2 7 3.700 1 0 0.000 99 2 9 8.700 1 0 0.000 56 2 1 0.700 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 1 7 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 35 
20:27:41.722 2 2 1.300 1 0 0.000 85 2 5 3.300 1 0 0.000 82 2 8 8.600 1 0 0.000 50 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 39 
20:27:46.722 2 2 1.300 1 0 0.000 85 2 5 3.300 1 0 0.000 82 2 8 8.600 1 0 0.000 50 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 45 
20:27:51.722 2 2 1.300 1 0 0.000 85 2 5 3.300 1 0 0.000 82 2 8 8.600 1 0 0.000 50 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 49 
20:27:56.722 2 2 1.300 1 0 0.000 85 2 5 3.300 1 0 0.000 82 2 8 8.600 1 0 0.000 50 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 27 55 
20:28:01.722 2 2 1.300 1 0 0.000 85 2 5 3.300 1 0 0.000 82 2 8 8.600 1 0 0.000 50 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 0 
20:28:06.722 2 2 1.300 1 0 0.000 85 2 5 3.300 1 0 0.000 82 2 8 8.600 1 0 0.000 50 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 5 
20:28:11.722 2 6 3.600 1 0 3.100 90 2 8 4.900 1 0 0.000 88 2 4 3.300 1 0 0.000 65 2 5 3.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 9 
20:28:16.722 2 6 3.600 1 0 3.100 90 2 8 4.900 1 0 0.000 88 2 4 3.300 1 0 0.000 65 2 5 3.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 15 
20:28:21.722 2 6 3.600 1 0 3.100 90 2 8 4.900 1 0 0.000 88 2 4 3.300 1 0 0.000 65 2 5 3.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 19 
20:28:26.722 2 6 3.600 1 0 3.100 90 2 8 4.900 1 0 0.000 88 2 4 3.300 1 0 0.000 65 2 5 3.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 25 
20:28:31.722 2 6 3.600 1 0 3.100 90 2 8 4.900 1 0 0.000 88 2 4 3.300 1 0 0.000 65 2 5 3.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 30 
20:28:36.722 2 6 3.600 1 0 3.100 90 2 8 4.900 1 0 0.000 88 2 4 3.300 1 0 0.000 65 2 5 3.100 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 31 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 135 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 35 
20:28:41.722 2 8 4.600 1 0 0.000 95 2 12 7.000 1 0 0.000 94 2 6 3.700 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 136 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 39 
20:28:46.722 2 8 4.600 1 0 0.000 95 2 12 7.000 1 0 0.000 94 2 6 3.700 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 137 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 45 
20:28:51.722 2 8 4.600 1 0 0.000 95 2 12 7.000 1 0 0.000 94 2 6 3.700 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 138 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 49 
20:28:56.722 2 8 4.600 1 0 0.000 95 2 12 7.000 1 0 0.000 94 2 6 3.700 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 139 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 55 
20:29:01.722 2 8 4.600 1 0 0.000 95 2 12 7.000 1 0 0.000 94 2 6 3.700 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 140 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 28 59 
20:29:06.722 2 8 4.600 1 0 0.000 95 2 12 7.000 1 0 0.000 94 2 6 3.700 1 0 0.000 87 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 141 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 5 
20:29:11.722 2 0 0.000 1 0 1.400 0 2 6 3.300 1 0 0.000 97 2 5 5.100 1 0 0.000 53 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 142 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 9 
20:29:16.722 2 0 0.000 1 0 1.400 0 2 6 3.300 1 0 0.000 97 2 5 5.100 1 0 0.000 53 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 143 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 15 
20:29:21.722 2 0 0.000 1 0 1.400 0 2 6 3.300 1 0 0.000 97 2 5 5.100 1 0 0.000 53 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 144 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 19 
20:29:26.722 2 0 0.000 1 0 1.400 0 2 6 3.300 1 0 0.000 97 2 5 5.100 1 0 0.000 53 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 145 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 25 
20:29:31.722 2 0 0.000 1 0 1.400 0 2 6 3.300 1 0 0.000 97 2 5 5.100 1 0 0.000 53 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 146 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 30 
20:29:36.722 2 0 0.000 1 0 1.400 0 2 6 3.300 1 0 0.000 97 2 5 5.100 1 0 0.000 53 2 2 1.400 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 14 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 147 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 35 
20:29:41.722 2 5 2.800 1 0 0.000 96 2 6 7.400 1 0 0.000 44 2 4 4.600 1 0 0.000 47 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 148 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 39 
20:29:46.722 2 5 2.800 1 0 0.000 96 2 6 7.400 1 0 0.000 44 2 4 4.600 1 0 0.000 47 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 149 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 45 
20:29:51.722 2 5 2.800 1 0 0.000 96 2 6 7.400 1 0 0.000 44 2 4 4.600 1 0 0.000 47 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 150 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 49 
20:29:56.722 2 5 2.800 1 0 0.000 96 2 6 7.400 1 0 0.000 44 2 4 4.600 1 0 0.000 47 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 151 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 29 54 
20:30:01.722 2 5 2.800 1 0 0.000 96 2 6 7.400 1 0 0.000 44 2 4 4.600 1 0 0.000 47 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 152 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 0 
20:30:06.722 2 5 2.800 1 0 0.000 96 2 6 7.400 1 0 0.000 44 2 4 4.600 1 0 0.000 47 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 153 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 5 
20:30:11.722 2 5 2.800 1 0 1.100 96 2 12 7.000 1 0 0.000 93 2 5 5.400 1 0 0.000 50 2 2 1.100 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 154 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 9 
20:30:16.722 2 5 2.800 1 0 1.100 96 2 12 7.000 1 0 0.000 93 2 5 5.400 1 0 0.000 50 2 2 1.100 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 155 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 14 
20:30:21.722 2 5 2.800 1 0 1.100 96 2 12 7.000 1 0 0.000 93 2 5 5.400 1 0 0.000 50 2 2 1.100 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 156 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 19 
20:30:26.722 2 5 2.800 1 0 1.100 96 2 12 7.000 1 0 0.000 93 2 5 5.400 1 0 0.000 50 2 2 1.100 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 157 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 25 
20:30:31.722 2 5 2.800 1 0 1.100 96 2 12 7.000 1 0 0.000 93 2 5 5.400 1 0 0.000 50 2 2 1.100 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 158 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 30 
20:30:36.722 2 5 2.800 1 0 1.100 96 2 12 7.000 1 0 0.000 93 2 5 5.400 1 0 0.000 50 2 2 1.100 1 0 0.000 95 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 11 0.000 0 0 0 0 0 0 0 0.000 1 0 0 4 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 159 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 35 
20:30:41.722 2 7 4.100 1 0 3.400 94 2 10 10.200 1 0 0.000 53 2 6 4.000 1 0 0.000 81 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 160 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 39 
20:30:46.722 2 7 4.100 1 0 3.400 94 2 10 10.200 1 0 0.000 53 2 6 4.000 1 0 0.000 81 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 161 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 45 
20:30:51.722 2 7 4.100 1 0 3.400 94 2 10 10.200 1 0 0.000 53 2 6 4.000 1 0 0.000 81 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 162 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 49 
20:30:56.722 2 7 4.100 1 0 3.400 94 2 10 10.200 1 0 0.000 53 2 6 4.000 1 0 0.000 81 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 163 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 30 55 
20:31:01.722 2 7 4.100 1 0 3.400 94 2 10 10.200 1 0 0.000 53 2 6 4.000 1 0 0.000 81 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 164 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 0 
20:31:06.722 2 7 4.100 1 0 3.400 94 2 10 10.200 1 0 0.000 53 2 6 4.000 1 0 0.000 81 2 5 3.400 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 34 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 165 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 5 
20:31:11.722 2 6 3.800 1 0 0.000 86 2 8 5.000 1 0 0.000 16 2 4 5.300 1 0 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 166 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 9 
20:31:16.722 2 6 3.800 1 0 0.000 86 2 8 5.000 1 0 0.000 16 2 4 5.300 1 0 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 167 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 15 
20:31:21.722 2 6 3.800 1 0 0.000 86 2 8 5.000 1 0 0.000 16 2 4 5.300 1 0 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 168 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 19 
20:31:26.722 2 6 3.800 1 0 0.000 86 2 8 5.000 1 0 0.000 16 2 4 5.300 1 0 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 169 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 25 
20:31:31.722 2 6 3.800 1 0 0.000 86 2 8 5.000 1 0 0.000 16 2 4 5.300 1 0 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 170 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 30 
20:31:36.722 2 6 3.800 1 0 0.000 86 2 8 5.000 1 0 0.000 16 2 4 5.300 1 0 0.000 41 2 0 0.000 1 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 171 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 35 
20:31:41.722 2 10 6.000 1 0 2.000 90 2 10 6.400 1 0 0.000 85 2 8 7.500 1 0 0.000 58 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 172 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 39 
20:31:46.722 2 10 6.000 1 0 2.000 90 2 10 6.400 1 0 0.000 85 2 8 7.500 1 0 0.000 58 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 173 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 45 
20:31:51.722 2 10 6.000 1 0 2.000 90 2 10 6.400 1 0 0.000 85 2 8 7.500 1 0 0.000 58 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 174 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 49 
20:31:56.722 2 10 6.000 1 0 2.000 90 2 10 6.400 1 0 0.000 85 2 8 7.500 1 0 0.000 58 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 175 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 54 
20:32:01.722 2 10 6.000 1 0 2.000 90 2 10 6.400 1 0 0.000 85 2 8 7.500 1 0 0.000 58 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 176 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 31 59 
20:32:06.722 2 10 6.000 1 0 2.000 90 2 10 6.400 1 0 0.000 85 2 8 7.500 1 0 0.000 58 2 3 2.000 1 0 0.000 80 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 20 0.000 0 0 0 0 0 0 0 0.000 0 0 0 3 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 177 0 0 ffbb 0 0.0 0.0 0.0 0.000 0 0 0 1 20 32 5 
