19:00:32.350 2 6 5.300 1 0 0.000 61 2 13 22.800 1 0 0.000 31 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 224 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 22 
19:00:37.350 2 6 5.300 1 0 0.000 61 2 13 22.800 1 0 0.000 31 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 225 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 27 
19:00:42.350 2 6 5.300 1 0 0.000 61 2 13 22.800 1 0 0.000 31 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 32 
19:00:47.350 2 6 5.300 1 0 0.000 61 2 13 22.800 1 0 0.000 31 2 4 2.700 1 0 0.000 82 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 3 0 0.000 1 0 0 11 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 37 
19:00:52.350 2 6 4.700 1 0 0.000 69 2 13 31.500 1 0 0.000 22 2 8 6.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 42 
19:00:57.350 2 6 4.700 1 0 0.000 69 2 13 31.500 1 0 0.000 22 2 8 6.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 47 
19:01:02.350 2 6 4.700 1 0 0.000 69 2 13 31.500 1 0 0.000 22 2 8 6.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 52 
19:01:07.350 2 6 4.700 1 0 0.000 69 2 13 31.500 1 0 0.000 22 2 8 6.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 57 
19:01:12.350 2 6 4.700 1 0 0.000 69 2 13 31.500 1 0 0.000 22 2 8 6.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 2 
19:01:17.350 2 6 4.700 1 0 0.000 69 2 13 31.500 1 0 0.000 22 2 8 6.400 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 7 
19:01:22.350 2 11 9.900 1 0 0.000 60 2 8 48.300 1 0 0.000 5 2 12 9.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 12 
19:01:27.350 2 11 9.900 1 0 0.000 60 2 8 48.300 1 0 0.000 5 2 12 9.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 17 
19:01:32.350 2 11 9.900 1 0 0.000 60 2 8 48.300 1 0 0.000 5 2 12 9.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 22 
19:01:37.350 2 11 9.900 1 0 0.000 60 2 8 48.300 1 0 0.000 5 2 12 9.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 27 
19:01:42.350 2 11 9.900 1 0 0.000 60 2 8 48.300 1 0 0.000 5 2 12 9.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 32 
19:01:47.350 2 11 9.900 1 0 0.000 60 2 8 48.300 1 0 0.000 5 2 12 9.800 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 37 
19:01:52.350 2 12 9.100 1 0 0.000 72 2 13 33.100 1 0 0.000 21 2 11 9.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 42 
19:01:57.350 2 12 9.100 1 0 0.000 72 2 13 33.100 1 0 0.000 21 2 11 9.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 47 
19:02:02.350 2 12 9.100 1 0 0.000 72 2 13 33.100 1 0 0.000 21 2 11 9.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 52 
19:02:07.350 2 12 9.100 1 0 0.000 72 2 13 33.100 1 0 0.000 21 2 11 9.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 57 
19:02:12.350 2 12 9.100 1 0 0.000 72 2 13 33.100 1 0 0.000 21 2 11 9.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 2 
19:02:17.350 2 12 9.100 1 0 0.000 72 2 13 33.100 1 0 0.000 21 2 11 9.700 1 0 0.000 62 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 7 
19:02:22.350 2 4 3.900 1 0 0.000 55 2 16 41.500 1 0 0.000 21 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 12 
19:02:27.350 2 4 3.900 1 0 0.000 55 2 16 41.500 1 0 0.000 21 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 17 
19:02:32.350 2 4 3.900 1 0 0.000 55 2 16 41.500 1 0 0.000 21 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 22 
19:02:37.350 2 4 3.900 1 0 0.000 55 2 16 41.500 1 0 0.000 21 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 27 
19:02:42.350 2 4 3.900 1 0 0.000 55 2 16 41.500 1 0 0.000 21 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 32 
19:02:47.350 2 4 3.900 1 0 0.000 55 2 16 41.500 1 0 0.000 21 2 10 10.400 1 0 0.000 52 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 1 0 0.000 1 0 0 10 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 37 
19:02:52.350 2 3 2.600 1 0 0.000 63 2 17 30.300 1 0 0.000 30 2 6 8.300 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 42 
19:02:57.350 2 3 2.600 1 0 0.000 63 2 17 30.300 1 0 0.000 30 2 6 8.300 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 47 
19:03:02.350 2 3 2.600 1 0 0.000 63 2 17 30.300 1 0 0.000 30 2 6 8.300 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 52 
19:03:07.350 2 3 2.600 1 0 0.000 63 2 17 30.300 1 0 0.000 30 2 6 8.300 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 57 
19:03:12.350 2 3 2.600 1 0 0.000 63 2 17 30.300 1 0 0.000 30 2 6 8.300 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 2 
19:03:17.350 2 3 2.600 1 0 0.000 63 2 17 30.300 1 0 0.000 30 2 6 8.300 1 0 0.000 39 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 2 0 0.000 1 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 7 
19:03:22.350 2 6 5.400 1 0 0.000 61 2 11 20.000 1 0 0.000 30 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 12 
19:03:27.350 2 6 5.400 1 0 0.000 61 2 11 20.000 1 0 0.000 30 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 17 
19:03:32.350 2 6 5.400 1 0 0.000 61 2 11 20.000 1 0 0.000 30 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 22 
19:03:37.350 2 6 5.400 1 0 0.000 61 2 11 20.000 1 0 0.000 30 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 27 
19:03:42.350 2 6 5.400 1 0 0.000 61 2 11 20.000 1 0 0.000 30 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 32 
19:03:47.350 2 6 5.400 1 0 0.000 61 2 11 20.000 1 0 0.000 30 2 3 2.700 1 0 0.000 59 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 37 
19:03:52.350 2 8 7.000 1 0 0.000 61 2 8 13.500 1 0 0.000 32 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 42 
19:03:57.350 2 8 7.000 1 0 0.000 61 2 8 13.500 1 0 0.000 32 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 47 
19:04:02.350 2 8 7.000 1 0 0.000 61 2 8 13.500 1 0 0.000 32 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 52 
19:04:07.350 2 8 7.000 1 0 0.000 61 2 8 13.500 1 0 0.000 32 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 57 
19:04:12.350 2 8 7.000 1 0 0.000 61 2 8 13.500 1 0 0.000 32 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 2 
19:04:17.350 2 8 7.000 1 0 0.000 61 2 8 13.500 1 0 0.000 32 2 6 4.400 1 0 0.000 74 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 7 
19:04:22.350 2 4 3.600 1 0 0.000 59 2 10 13.500 1 0 0.000 40 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 12 
19:04:27.350 2 4 3.600 1 0 0.000 59 2 10 13.500 1 0 0.000 40 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 17 
19:04:32.350 2 4 3.600 1 0 0.000 59 2 10 13.500 1 0 0.000 40 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 22 
19:04:37.350 2 4 3.600 1 0 0.000 59 2 10 13.500 1 0 0.000 40 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 27 
19:04:42.350 2 4 3.600 1 0 0.000 59 2 10 13.500 1 0 0.000 40 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 32 
19:04:47.350 2 4 3.600 1 0 0.000 59 2 10 13.500 1 0 0.000 40 2 6 5.000 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 37 
19:04:52.350 2 3 2.500 1 0 0.000 65 2 7 12.900 1 0 0.000 29 2 2 1.200 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 42 
19:04:57.350 2 3 2.500 1 0 0.000 65 2 7 12.900 1 0 0.000 29 2 2 1.200 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 47 
19:05:02.350 2 3 2.500 1 0 0.000 65 2 7 12.900 1 0 0.000 29 2 2 1.200 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 52 
19:05:07.350 2 3 2.500 1 0 0.000 65 2 7 12.900 1 0 0.000 29 2 2 1.200 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 57 
19:05:12.350 2 3 2.500 1 0 0.000 65 2 7 12.900 1 0 0.000 29 2 2 1.200 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 2 
19:05:17.350 2 3 2.500 1 0 0.000 65 2 7 12.900 1 0 0.000 29 2 2 1.200 1 0 0.000 90 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 2 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 7 
19:05:22.350 2 15 13.300 1 0 0.000 61 2 12 46.400 1 0 0.000 10 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 12 
19:05:27.350 2 15 13.300 1 0 0.000 61 2 12 46.400 1 0 0.000 10 2 8 6.500 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 1 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ffcc 0 0.0 0.0 0.0 0.000 0 0 0 1 19 5 17 
