17:35:25.517 2 3 2.700 1 0 3.800 60 2 9 6.900 1 0 0.000 70 2 12 8.400 1 0 0.000 77 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 74 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 16 
17:35:30.517 2 3 2.700 1 0 3.800 60 2 9 6.900 1 0 0.000 70 2 12 8.400 1 0 0.000 77 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 75 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 21 
17:35:35.517 2 3 2.700 1 0 3.800 60 2 9 6.900 1 0 0.000 70 2 12 8.400 1 0 0.000 77 2 5 3.800 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 38 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 76 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 26 
17:35:40.517 2 6 3.900 1 0 5.900 84 2 11 9.400 1 0 0.000 63 2 8 9.100 1 0 0.000 47 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 77 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 31 
17:35:45.517 2 6 3.900 1 0 5.900 84 2 11 9.400 1 0 0.000 63 2 8 9.100 1 0 0.000 47 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 78 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 36 
17:35:50.517 2 6 3.900 1 0 5.900 84 2 11 9.400 1 0 0.000 63 2 8 9.100 1 0 0.000 47 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 79 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 41 
17:35:55.517 2 6 3.900 1 0 5.900 84 2 11 9.400 1 0 0.000 63 2 8 9.100 1 0 0.000 47 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 80 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 46 
17:36:00.517 2 6 3.900 1 0 5.900 84 2 11 9.400 1 0 0.000 63 2 8 9.100 1 0 0.000 47 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 81 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 51 
17:36:05.517 2 6 3.900 1 0 5.900 84 2 11 9.400 1 0 0.000 63 2 8 9.100 1 0 0.000 47 2 7 5.900 1 0 0.000 64 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 59 0.000 0 0 0 0 0 0 0 0.000 0 0 0 7 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 82 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 35 56 
17:36:10.517 2 6 4.200 1 0 8.200 77 2 24 19.800 1 0 0.000 66 2 13 13.000 1 0 0.000 54 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 83 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 1 
17:36:15.517 2 6 4.200 1 0 8.200 77 2 24 19.800 1 0 0.000 66 2 13 13.000 1 0 0.000 54 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 84 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 6 
17:36:20.517 2 6 4.200 1 0 8.200 77 2 24 19.800 1 0 0.000 66 2 13 13.000 1 0 0.000 54 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 85 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 11 
17:36:25.517 2 6 4.200 1 0 8.200 77 2 24 19.800 1 0 0.000 66 2 13 13.000 1 0 0.000 54 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 86 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 16 
17:36:30.517 2 6 4.200 1 0 8.200 77 2 24 19.800 1 0 0.000 66 2 13 13.000 1 0 0.000 54 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 87 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 21 
17:36:35.517 2 6 4.200 1 0 8.200 77 2 24 19.800 1 0 0.000 66 2 13 13.000 1 0 0.000 54 2 10 8.200 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 10 82 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 88 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 26 
17:36:40.517 2 9 5.700 1 0 4.600 85 2 18 14.500 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 89 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 31 
17:36:45.517 2 9 5.700 1 0 4.600 85 2 18 14.500 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 90 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 36 
17:36:50.517 2 9 5.700 1 0 4.600 85 2 18 14.500 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 91 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 41 
17:36:55.517 2 9 5.700 1 0 4.600 85 2 18 14.500 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 92 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 46 
17:37:00.517 2 9 5.700 1 0 4.600 85 2 18 14.500 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 93 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 51 
17:37:05.517 2 9 5.700 1 0 4.600 85 2 18 14.500 1 0 0.000 67 2 13 11.100 1 0 0.000 63 2 6 4.600 1 0 0.000 71 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 94 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 36 56 
17:37:10.517 2 8 5.200 1 0 5.300 84 2 11 7.300 1 0 0.000 81 2 8 7.400 1 0 0.000 58 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 95 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 1 
17:37:15.517 2 8 5.200 1 0 5.300 84 2 11 7.300 1 0 0.000 81 2 8 7.400 1 0 0.000 58 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 96 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 6 
17:37:20.517 2 8 5.200 1 0 5.300 84 2 11 7.300 1 0 0.000 81 2 8 7.400 1 0 0.000 58 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 97 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 11 
17:37:25.517 2 8 5.200 1 0 5.300 84 2 11 7.300 1 0 0.000 81 2 8 7.400 1 0 0.000 58 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 98 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 16 
17:37:30.517 2 8 5.200 1 0 5.300 84 2 11 7.300 1 0 0.000 81 2 8 7.400 1 0 0.000 58 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 99 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 21 
17:37:35.517 2 8 5.200 1 0 5.300 84 2 11 7.300 1 0 0.000 81 2 8 7.400 1 0 0.000 58 2 7 5.300 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 53 0.000 0 0 0 0 0 0 0 0.000 0 0 0 1 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 100 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 26 
17:37:40.517 2 8 5.300 1 0 5.000 82 2 12 8.300 1 0 0.000 79 2 10 7.900 1 0 0.000 68 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 101 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 31 
17:37:45.517 2 8 5.300 1 0 5.000 82 2 12 8.300 1 0 0.000 79 2 10 7.900 1 0 0.000 68 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 102 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 36 
17:37:50.517 2 8 5.300 1 0 5.000 82 2 12 8.300 1 0 0.000 79 2 10 7.900 1 0 0.000 68 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 103 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 41 
17:37:55.517 2 8 5.300 1 0 5.000 82 2 12 8.300 1 0 0.000 79 2 10 7.900 1 0 0.000 68 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 104 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 46 
17:38:00.517 2 8 5.300 1 0 5.000 82 2 12 8.300 1 0 0.000 79 2 10 7.900 1 0 0.000 68 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 105 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 51 
17:38:05.517 2 8 5.300 1 0 5.000 82 2 12 8.300 1 0 0.000 79 2 10 7.900 1 0 0.000 68 2 7 5.000 1 0 0.000 76 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 50 0.000 0 0 0 0 0 0 0 0.000 0 0 0 10 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 106 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 37 56 
17:38:10.517 2 1 1.000 1 0 5.100 53 2 9 5.900 1 0 0.000 83 2 11 9.500 1 0 0.000 63 2 7 5.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 107 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 1 
17:38:15.517 2 1 1.000 1 0 5.100 53 2 9 5.900 1 0 0.000 83 2 11 9.500 1 0 0.000 63 2 7 5.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 108 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 6 
17:38:20.517 2 1 1.000 1 0 5.100 53 2 9 5.900 1 0 0.000 83 2 11 9.500 1 0 0.000 63 2 7 5.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 109 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 11 
17:38:25.517 2 1 1.000 1 0 5.100 53 2 9 5.900 1 0 0.000 83 2 11 9.500 1 0 0.000 63 2 7 5.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 110 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 16 
17:38:30.517 2 1 1.000 1 0 5.100 53 2 9 5.900 1 0 0.000 83 2 11 9.500 1 0 0.000 63 2 7 5.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 111 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 21 
17:38:35.517 2 1 1.000 1 0 5.100 53 2 9 5.900 1 0 0.000 83 2 11 9.500 1 0 0.000 63 2 7 5.100 1 0 0.000 69 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 51 0.000 0 0 0 0 0 0 0 0.000 0 0 0 8 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 112 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 26 
17:38:40.517 2 11 8.500 1 0 8.400 70 2 11 9.600 1 0 0.000 44 2 10 9.300 1 0 0.000 58 2 7 8.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 113 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 31 
17:38:45.517 2 11 8.500 1 0 8.400 70 2 11 9.600 1 0 0.000 44 2 10 9.300 1 0 0.000 58 2 7 8.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 114 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 36 
17:38:50.517 2 11 8.500 1 0 8.400 70 2 11 9.600 1 0 0.000 44 2 10 9.300 1 0 0.000 58 2 7 8.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 115 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 41 
17:38:55.517 2 11 8.500 1 0 8.400 70 2 11 9.600 1 0 0.000 44 2 10 9.300 1 0 0.000 58 2 7 8.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 116 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 46 
17:39:00.517 2 11 8.500 1 0 8.400 70 2 11 9.600 1 0 0.000 44 2 10 9.300 1 0 0.000 58 2 7 8.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 117 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 51 
17:39:05.517 2 11 8.500 1 0 8.400 70 2 11 9.600 1 0 0.000 44 2 10 9.300 1 0 0.000 58 2 7 8.400 1 0 0.000 34 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 7 84 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 118 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 38 56 
17:39:10.517 2 11 7.700 1 0 6.800 78 2 12 10.600 1 0 0.000 61 2 14 11.400 1 0 0.000 66 2 9 6.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 119 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 1 
17:39:15.517 2 11 7.700 1 0 6.800 78 2 12 10.600 1 0 0.000 61 2 14 11.400 1 0 0.000 66 2 9 6.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 120 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 6 
17:39:20.517 2 11 7.700 1 0 6.800 78 2 12 10.600 1 0 0.000 61 2 14 11.400 1 0 0.000 66 2 9 6.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 121 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 11 
17:39:25.517 2 11 7.700 1 0 6.800 78 2 12 10.600 1 0 0.000 61 2 14 11.400 1 0 0.000 66 2 9 6.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 122 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 16 
17:39:30.517 2 11 7.700 1 0 6.800 78 2 12 10.600 1 0 0.000 61 2 14 11.400 1 0 0.000 66 2 9 6.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 123 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 21 
17:39:35.517 2 11 7.700 1 0 6.800 78 2 12 10.600 1 0 0.000 61 2 14 11.400 1 0 0.000 66 2 9 6.800 1 0 0.000 27 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 68 0.000 0 0 0 0 0 0 0 0.000 0 0 0 2 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 124 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 26 
17:39:40.517 2 10 7.700 1 0 9.100 70 2 15 14.500 1 0 0.000 53 2 12 9.800 1 0 0.000 66 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 125 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 31 
17:39:45.517 2 10 7.700 1 0 9.100 70 2 15 14.500 1 0 0.000 53 2 12 9.800 1 0 0.000 66 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 126 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 36 
17:39:50.517 2 10 7.700 1 0 9.100 70 2 15 14.500 1 0 0.000 53 2 12 9.800 1 0 0.000 66 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 127 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 41 
17:39:55.517 2 10 7.700 1 0 9.100 70 2 15 14.500 1 0 0.000 53 2 12 9.800 1 0 0.000 66 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 128 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 46 
17:40:00.517 2 10 7.700 1 0 9.100 70 2 15 14.500 1 0 0.000 53 2 12 9.800 1 0 0.000 66 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 129 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 51 
17:40:05.517 2 10 7.700 1 0 9.100 70 2 15 14.500 1 0 0.000 53 2 12 9.800 1 0 0.000 66 2 11 9.100 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 11 91 0.000 0 0 0 0 0 0 0 0.000 0 0 0 5 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 130 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 39 56 
17:40:10.517 2 9 5.900 1 0 3.000 82 2 16 14.600 1 0 0.000 57 2 8 5.500 1 0 0.000 78 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 131 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 1 
17:40:15.517 2 9 5.900 1 0 3.000 82 2 16 14.600 1 0 0.000 57 2 8 5.500 1 0 0.000 78 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 132 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 6 
17:40:20.517 2 9 5.900 1 0 3.000 82 2 16 14.600 1 0 0.000 57 2 8 5.500 1 0 0.000 78 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 133 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 11 
17:40:25.517 2 9 5.900 1 0 3.000 82 2 16 14.600 1 0 0.000 57 2 8 5.500 1 0 0.000 78 2 4 3.000 1 0 0.000 73 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 30 0.000 0 0 0 0 0 0 0 0.000 0 0 0 6 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 134 0 0 ff97 0 0.0 0.0 0.0 0.000 0 0 0 1 17 40 16 
