18:59:47.285 2 4 2.600 2 4 6.700 74 2 5 3.200 2 5 0.000 70 2 16 10.600 2 15 0.000 60 2 9 6.700 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 9 67 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 226 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 38 
18:59:52.285 2 6 3.500 2 6 3.200 75 2 12 7.500 2 12 0.000 71 2 9 6.300 2 9 0.000 65 2 4 3.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 227 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 43 
18:59:57.285 2 6 3.500 2 6 3.200 75 2 12 7.500 2 12 0.000 71 2 9 6.300 2 9 0.000 65 2 4 3.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 228 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 48 
19:00:02.285 2 6 3.500 2 6 3.200 75 2 12 7.500 2 12 0.000 71 2 9 6.300 2 9 0.000 65 2 4 3.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 229 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 53 
19:00:07.285 2 6 3.500 2 6 3.200 75 2 12 7.500 2 12 0.000 71 2 9 6.300 2 9 0.000 65 2 4 3.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 230 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 18 59 58 
19:00:12.285 2 6 3.500 2 6 3.200 75 2 12 7.500 2 12 0.000 71 2 9 6.300 2 9 0.000 65 2 4 3.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 231 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 4 
19:00:17.285 2 6 3.500 2 6 3.200 75 2 12 7.500 2 12 0.000 71 2 9 6.300 2 9 0.000 65 2 4 3.200 1 0 0.000 67 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 32 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 232 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 10 
19:00:22.285 2 6 3.700 2 7 4.200 75 2 6 3.900 2 6 0.000 67 2 12 8.300 2 12 0.000 60 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 233 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 15 
19:00:27.285 2 6 3.700 2 7 4.200 75 2 6 3.900 2 6 0.000 67 2 12 8.300 2 12 0.000 60 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 234 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 20 
19:00:32.285 2 6 3.700 2 7 4.200 75 2 6 3.900 2 6 0.000 67 2 12 8.300 2 12 0.000 60 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 235 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 25 
19:00:37.285 2 6 3.700 2 7 4.200 75 2 6 3.900 2 6 0.000 67 2 12 8.300 2 12 0.000 60 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 236 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 30 
19:00:42.285 2 6 3.700 2 7 4.200 75 2 6 3.900 2 6 0.000 67 2 12 8.300 2 12 0.000 60 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 237 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 35 
19:00:47.285 2 6 3.700 2 7 4.200 75 2 6 3.900 2 6 0.000 67 2 12 8.300 2 12 0.000 60 2 5 4.200 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 42 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 238 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 40 
19:00:52.285 2 8 4.800 2 8 4.600 76 2 6 4.300 2 6 0.000 69 2 8 7.400 2 8 0.000 64 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 239 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 45 
19:00:57.285 2 8 4.800 2 8 4.600 76 2 6 4.300 2 6 0.000 69 2 8 7.400 2 8 0.000 64 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 240 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 50 
19:01:02.285 2 8 4.800 2 8 4.600 76 2 6 4.300 2 6 0.000 69 2 8 7.400 2 8 0.000 64 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 241 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 0 55 
19:01:07.285 2 8 4.800 2 8 4.600 76 2 6 4.300 2 6 0.000 69 2 8 7.400 2 8 0.000 64 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 242 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 0 
19:01:12.285 2 8 4.800 2 8 4.600 76 2 6 4.300 2 6 0.000 69 2 8 7.400 2 8 0.000 64 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 243 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 5 
19:01:17.285 2 8 4.800 2 8 4.600 76 2 6 4.300 2 6 0.000 69 2 8 7.400 2 8 0.000 64 2 3 4.600 1 0 0.000 35 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 46 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 244 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 10 
19:01:22.285 2 6 3.900 2 6 2.500 69 2 11 8.300 2 11 0.000 66 2 12 13.900 2 11 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 245 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 15 
19:01:27.285 2 6 3.900 2 6 2.500 69 2 11 8.300 2 11 0.000 66 2 12 13.900 2 11 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 246 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 20 
19:01:32.285 2 6 3.900 2 6 2.500 69 2 11 8.300 2 11 0.000 66 2 12 13.900 2 11 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 247 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 24 
19:01:37.285 2 6 3.900 2 6 2.500 69 2 11 8.300 2 11 0.000 66 2 12 13.900 2 11 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 248 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 30 
19:01:42.285 2 6 3.900 2 6 2.500 69 2 11 8.300 2 11 0.000 66 2 12 13.900 2 11 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 249 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 35 
19:01:47.285 2 6 3.900 2 6 2.500 69 2 11 8.300 2 11 0.000 66 2 12 13.900 2 11 0.000 60 2 3 2.500 1 0 0.000 65 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 3 25 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 250 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 40 
19:01:52.285 2 5 3.100 2 5 4.100 70 2 7 4.300 2 7 0.000 67 2 8 6.000 2 9 0.000 69 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 251 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 44 
19:01:57.285 2 5 3.100 2 5 4.100 70 2 7 4.300 2 7 0.000 67 2 8 6.000 2 9 0.000 69 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 252 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 50 
19:02:02.285 2 5 3.100 2 5 4.100 70 2 7 4.300 2 7 0.000 67 2 8 6.000 2 9 0.000 69 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 253 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 1 54 
19:02:07.285 2 5 3.100 2 5 4.100 70 2 7 4.300 2 7 0.000 67 2 8 6.000 2 9 0.000 69 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 254 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 0 
19:02:12.285 2 5 3.100 2 5 4.100 70 2 7 4.300 2 7 0.000 67 2 8 6.000 2 9 0.000 69 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 255 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 4 
19:02:17.285 2 5 3.100 2 5 4.100 70 2 7 4.300 2 7 0.000 67 2 8 6.000 2 9 0.000 69 2 5 4.100 1 0 0.000 66 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 5 41 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 10 
19:02:22.285 2 15 9.300 2 15 6.100 69 2 15 9.600 2 14 0.000 65 2 12 10.900 2 12 0.000 61 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 14 
19:02:27.285 2 15 9.300 2 15 6.100 69 2 15 9.600 2 14 0.000 65 2 12 10.900 2 12 0.000 61 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 2 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 20 
19:02:32.285 2 15 9.300 2 15 6.100 69 2 15 9.600 2 14 0.000 65 2 12 10.900 2 12 0.000 61 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 3 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 24 
19:02:37.285 2 15 9.300 2 15 6.100 69 2 15 9.600 2 14 0.000 65 2 12 10.900 2 12 0.000 61 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 4 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 30 
19:02:42.285 2 15 9.300 2 15 6.100 69 2 15 9.600 2 14 0.000 65 2 12 10.900 2 12 0.000 61 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 5 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 34 
19:02:47.285 2 15 9.300 2 15 6.100 69 2 15 9.600 2 14 0.000 65 2 12 10.900 2 12 0.000 61 2 6 6.100 1 0 0.000 53 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 61 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 6 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 40 
19:02:52.285 2 7 4.000 2 7 2.300 76 2 9 5.600 2 9 0.000 71 2 12 8.800 2 12 0.000 62 2 4 2.300 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 7 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 45 
19:02:57.285 2 7 4.000 2 7 2.300 76 2 9 5.600 2 9 0.000 71 2 12 8.800 2 12 0.000 62 2 4 2.300 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 8 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 50 
19:03:02.285 2 7 4.000 2 7 2.300 76 2 9 5.600 2 9 0.000 71 2 12 8.800 2 12 0.000 62 2 4 2.300 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 9 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 2 54 
19:03:07.285 2 7 4.000 2 7 2.300 76 2 9 5.600 2 9 0.000 71 2 12 8.800 2 12 0.000 62 2 4 2.300 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 10 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 0 
19:03:12.285 2 7 4.000 2 7 2.300 76 2 9 5.600 2 9 0.000 71 2 12 8.800 2 12 0.000 62 2 4 2.300 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 11 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 5 
19:03:17.285 2 7 4.000 2 7 2.300 76 2 9 5.600 2 9 0.000 71 2 12 8.800 2 12 0.000 62 2 4 2.300 1 0 0.000 94 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 4 23 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 12 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 10 
19:03:22.285 2 4 2.200 2 3 4.500 72 2 8 7.000 2 8 0.000 66 2 9 6.500 2 10 0.000 39 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 13 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 15 
19:03:27.285 2 4 2.200 2 3 4.500 72 2 8 7.000 2 8 0.000 66 2 9 6.500 2 10 0.000 39 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 14 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 20 
19:03:32.285 2 4 2.200 2 3 4.500 72 2 8 7.000 2 8 0.000 66 2 9 6.500 2 10 0.000 39 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 15 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 25 
19:03:37.285 2 4 2.200 2 3 4.500 72 2 8 7.000 2 8 0.000 66 2 9 6.500 2 10 0.000 39 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 16 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 30 
19:03:42.285 2 4 2.200 2 3 4.500 72 2 8 7.000 2 8 0.000 66 2 9 6.500 2 10 0.000 39 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 17 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 35 
19:03:47.285 2 4 2.200 2 3 4.500 72 2 8 7.000 2 8 0.000 66 2 9 6.500 2 10 0.000 39 2 6 4.500 1 0 0.000 72 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 6 45 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 18 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 40 
19:03:52.285 2 7 3.800 2 7 4.900 73 2 11 7.500 2 11 0.000 66 2 13 8.000 2 10 0.000 61 2 8 4.900 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 19 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 45 
19:03:57.285 2 7 3.800 2 7 4.900 73 2 11 7.500 2 11 0.000 66 2 13 8.000 2 10 0.000 61 2 8 4.900 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 20 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 50 
19:04:02.285 2 7 3.800 2 7 4.900 73 2 11 7.500 2 11 0.000 66 2 13 8.000 2 10 0.000 61 2 8 4.900 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 21 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 55 
19:04:07.285 2 7 3.800 2 7 4.900 73 2 11 7.500 2 11 0.000 66 2 13 8.000 2 10 0.000 61 2 8 4.900 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 22 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 3 59 
19:04:12.285 2 7 3.800 2 7 4.900 73 2 11 7.500 2 11 0.000 66 2 13 8.000 2 10 0.000 61 2 8 4.900 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 23 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 5 
19:04:17.285 2 7 3.800 2 7 4.900 73 2 11 7.500 2 11 0.000 66 2 13 8.000 2 10 0.000 61 2 8 4.900 1 0 0.000 89 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 8 49 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 24 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 10 
19:04:22.285 2 5 2.800 2 5 1.300 74 2 14 9.500 2 14 0.000 67 2 13 9.100 2 13 0.000 59 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 25 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 15 
19:04:27.285 2 5 2.800 2 5 1.300 74 2 14 9.500 2 14 0.000 67 2 13 9.100 2 13 0.000 59 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 26 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 20 
19:04:32.285 2 5 2.800 2 5 1.300 74 2 14 9.500 2 14 0.000 67 2 13 9.100 2 13 0.000 59 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 27 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 25 
19:04:37.285 2 5 2.800 2 5 1.300 74 2 14 9.500 2 14 0.000 67 2 13 9.100 2 13 0.000 59 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 28 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 30 
19:04:42.285 2 5 2.800 2 5 1.300 74 2 14 9.500 2 14 0.000 67 2 13 9.100 2 13 0.000 59 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 29 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 35 
19:04:47.285 2 5 2.800 2 5 1.300 74 2 14 9.500 2 14 0.000 67 2 13 9.100 2 13 0.000 59 2 2 1.300 1 0 0.000 81 2 0 0.000 2 0 0.000 0 2 0 0.000 2 0 0.000 0 2 13 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0.000 0 0 0 0 0 0 0 0 1 0 0 0 1 30 0 0 ff80 0 0.0 0.0 0.0 0.000 0 0 0 1 19 4 40 
